"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",82,1,8025087,5885368,1,1,1,1,1,1,1,1,0.921122132489267,0.019149362401435,0.698181339648662,1.146832979178,0.924361603990584,0.00864496498776276,0.77730443486464,1.07886329737656,1.01387801389978,0.0118211346547792,0.83215353608526,1.19405028397594,1.02004110965398,0.00734031562701692,0.880636878657964,1.16104264586658,1.03330113901571,0.0131866479975463,0.850805847749221,1.22292456558308,1.03912686743471,0.00870909850893222,0.888274950323163,1.18970141680993,1.00332947879585,0.00698881764334102,0.869437558613225,1.14443628740103,0.997824961935373,0.00676801580992739,0.865316008254943,1.13498915699402
"none","invgamma",2,"binary",82,2,8025087,744401,1,1,1,1,1,1,1,1,0.931338508154053,0.0227078528814565,0.685368843582636,1.17445578907432,0.935285038623563,0.00932980302552843,0.777041659578138,1.09911581809511,1.0199879696665,0.0132231036640641,0.839210941522482,1.2089445436507,1.02662140993546,0.00777521668576252,0.885397951948687,1.17511970222245,1.03903555268295,0.0143859090912432,0.838008338593888,1.2407235563383,1.04656179747289,0.00889894898412383,0.890467021413697,1.20452800585604,1.12982291883852,0.00860361483389964,0.977794187302383,1.28780692650284,1.13886742660016,0.00852807630073766,0.990498345368683,1.29879763966711
"none","invgamma",2,"binary",82,3,8025087,16370928,1,1,1,1,1,1,1,1,1.12451550759359,0.0246464731093085,0.871979456130519,1.38229680780257,1.12711873492691,0.0109522699129858,0.955572206256917,1.29910722939615,1.09545855923058,0.0142987993934737,0.897689008134927,1.29542618209634,1.10185402845213,0.00793820977106541,0.960710255078513,1.24699193266635,1.01715354366338,0.0139707798055195,0.830560675578001,1.2127292950751,1.01947971536418,0.00876656990409144,0.862953933218436,1.17220724272179,1.07425178140877,0.00782334079182217,0.935062737075033,1.22263704193698,1.07774483743108,0.00767384585196094,0.94367197586866,1.22488871269532
"none","invgamma",2,"binary",82,4,8025087,6508652,1,1,1,1,1,1,1,1,1.05889143878878,0.0226619057040199,0.808463808271321,1.30411502532621,1.06355289981549,0.00946509863221603,0.90625400026083,1.2244295979738,0.975397813334509,0.0113493520720346,0.801611786152043,1.15430273198261,0.981060514974106,0.00681641712550862,0.849940082197712,1.11606244021066,1.01460867204197,0.0137929200249172,0.818567324460817,1.20897650099178,1.02232339488412,0.00818720014090961,0.873419347827891,1.17503579563102,0.939135450582987,0.00707532130988891,0.804421732894067,1.0811733549079,0.947583824788957,0.00697753141097906,0.815201982645037,1.08558206199663
"none","invgamma",2,"binary",82,5,8025087,6782829,1,1,1,1,1,1,1,1,1.23572789384603,0.0230804086804967,0.996618893793288,1.49118524063695,1.24027234558044,0.0116988845750928,1.071019717136,1.42701514262852,1.01166254228407,0.0119673033138769,0.829968068264001,1.18832414140366,1.01766205220898,0.00774084598053497,0.877314065382326,1.16023551647999,1.12405757672755,0.0151337441554372,0.921591152702936,1.32510483613555,1.13216656757443,0.00973665369925966,0.974184832095142,1.29686082190449,1.06741905790401,0.0077100473284976,0.926645355100479,1.21734296549717,1.05982644429636,0.00751721319997441,0.922247082399652,1.20438703309318
"none","invgamma",2,"binary",82,6,8025087,4800793,1,1,1,1,1,1,1,1,1.08146219041167,0.0244408410391957,0.832922605210609,1.34831023621232,1.08559908539137,0.0116663355793807,0.916329272744163,1.26493211542597,0.985638761009626,0.0148179286269811,0.785299877235943,1.18598271286528,0.994283763952185,0.0080183558223638,0.850454470698507,1.14259291588836,1.15258109247108,0.0162452503524114,0.939530253020912,1.35979585149118,1.15790679342608,0.0114487989524064,0.985104177163092,1.33218832682268,1.22353250527836,0.00961515734027253,1.06962932609569,1.39193338934908,1.23004606909152,0.00946320642854494,1.07333253877885,1.39051007123751
"none","invgamma",2,"binary",82,7,8025087,16399814,1,1,1,1,1,1,1,1,0.977932935625324,0.0221344409210537,0.739078668959619,1.22733309613597,0.98273211399266,0.00950530185057917,0.822007165466507,1.14697370834853,1.09030551950125,0.0127095052520446,0.906719820486324,1.26989057576641,1.09709707853411,0.00773493928167407,0.953017807257974,1.24442823392573,1.02464726104339,0.01437544498091,0.827839483957493,1.22218081015499,1.03051693334393,0.00890496174318679,0.877835056309496,1.18905338630299,1.00697558140876,0.0076002627223622,0.870797735276078,1.15671560313052,1.01900293906212,0.00746671484562798,0.882985117255421,1.16430689481842
"none","invgamma",2,"binary",82,8,8025087,665372,1,1,1,1,1,1,1,1,0.906711918459412,0.0196297162017704,0.680790133931168,1.14100726936305,0.904911856326615,0.00873597823305515,0.751212172809652,1.05597855056528,1.01238108898819,0.0122209792221521,0.830288289415466,1.19266515861691,1.02276397549905,0.00725733098955857,0.884468049808128,1.16570772535797,0.920245028116996,0.0133103234058586,0.733982265702712,1.11174606086509,0.917067006813836,0.00760362905354053,0.773548722864195,1.05904420802218,1.00511798386632,0.00690978883803757,0.873466087303765,1.14683284758908,1.00651449094655,0.00674574166888102,0.875273908503711,1.1434021157418
"none","invgamma",2,"binary",82,9,8025087,594600,1,1,1,1,1,1,1,1,1.03653018741566,0.021771048284347,0.792044013483122,1.28567466911645,1.03839585970577,0.0103391083878313,0.876741831145248,1.20553855601487,1.151582642523,0.0137630938979526,0.967057612138586,1.34818092006464,1.15925443407321,0.00903211625647055,1.01080186815415,1.31933770771594,0.992266624073637,0.0137667594290255,0.801661072664482,1.19156445963372,0.99645694489709,0.00855727256417877,0.847765982450637,1.15294057949348,1.19136225023401,0.0096030364986159,1.03384584877624,1.36020912873564,1.18158671194418,0.00931080120371343,1.02871338720839,1.34884441569204
"none","invgamma",2,"binary",82,10,8025087,1662679,1,1,1,1,1,1,1,1,1.02037854989978,0.0247330483087361,0.765496572657248,1.2748289072496,1.02531143176774,0.0101181867508697,0.858908998178361,1.19244445669659,1.15977548087243,0.0135538237436322,0.969810691602107,1.34827419662807,1.16585695174908,0.0085805433119966,1.01281513538926,1.32069438579164,1.02120853464926,0.0159900879687642,0.81903201283054,1.24156700010075,1.03067211614377,0.00877032242423425,0.880711566104924,1.18577747154597,1.07787550292194,0.0082908680111009,0.933240165912972,1.22814576754026,1.07947710820737,0.00808185092155198,0.937553401471847,1.22901947495933
