"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",89,1,712009,12883217,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.6636816018438,0.0245015754332618,1.41067314509016,1.93406489031303,1.67002548041949,0.0136219545172496,1.48509365283344,1.87262567155512,0.445902918996898,0.0119581684079753,0.264243922588294,0.624138692153576,0.448901067048852,0.00408012940973698,0.343743069167731,0.55435521855219,1.17041274912766,0.0137932280384255,0.983730581761188,1.36407099851532,1.17013248948566,0.0137952019302349,0.983852234885583,1.36353678191205,1.02313058579003,0.00928674528468083,0.870388343569463,1.17957577431143,1.01845555094397,0.00916080796302007,0.864110160735154,1.17693541764604
"high-large","invgamma",1,"binary",89,2,712009,15945860,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.41515025775054,0.0175117928215992,1.20010801901281,1.63930722617958,1.42036268728333,0.00974315942284939,1.25948578201256,1.59081951459602,0.429893058020825,0.00890689835838817,0.277261377253331,0.589313552704295,0.431807788349746,0.00353844125549582,0.334650305524859,0.528328496454786,0.971177947030349,0.010660795748789,0.806187130302584,1.14371283603898,0.970511941212226,0.010658303544047,0.805255795914189,1.1429193411406,1.0073198627683,0.00812228493560294,0.862273315411971,1.1578226069636,0.996210163258369,0.00788152809951633,0.85273220195688,1.14659139793106
"high-large","invgamma",1,"binary",89,3,712009,12728627,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.51128591189187,0.0215379463104004,1.2761122228386,1.76005393080247,1.51743452223209,0.0110448228988276,1.35301739524168,1.69344728037073,0.437552287665789,0.0111762079145104,0.258971621710094,0.612269365272388,0.440703109639643,0.00342241307897496,0.345738833046228,0.536393858382082,0.976749658554514,0.0115929647949752,0.80755030140536,1.15511195615514,0.976015614573793,0.0115914649689983,0.806686541781424,1.15454579989651,0.903869235638815,0.00798095566839551,0.761178456797348,1.0516464458716,0.891624585770945,0.00772346332052856,0.750748624322977,1.03730045636925
"high-large","invgamma",1,"binary",89,4,712009,2404762,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.60705325794585,0.0248559740628112,1.35716896959545,1.87692175666098,1.61360350367877,0.0124643846776151,1.44061291541453,1.79971080548332,0.484054874359817,0.0127012261030376,0.299324940809232,0.6712271588424,0.488652591962988,0.00382640859971018,0.390235061794897,0.589422436846582,1.03437729984681,0.0125503803719807,0.856481969905034,1.22706247904487,1.03442071428638,0.0125557791992337,0.856370134222746,1.22668289730389,0.955977233903587,0.00861520525852384,0.807232719988191,1.11059258548581,0.956701433850333,0.00847347869875563,0.807058823857401,1.1087209044079
"high-large","invgamma",1,"binary",89,5,712009,15593504,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.69597492868254,0.0224633092264139,1.45192364356882,1.95323021795692,1.70130638425447,0.0147416781505244,1.50652668714473,1.90784488466005,0.575485322011433,0.0104370233746324,0.404692089299859,0.748877560631304,0.57864333366771,0.0048448248808449,0.467770648462435,0.69167614165457,1.22758894421415,0.0148096246568699,1.03303581843759,1.42541092987027,1.22764131229141,0.0148161482851615,1.03367222106894,1.42546647481161,1.07339204554456,0.00990285673509484,0.909888242324954,1.23574241236609,1.07426560188052,0.0098160494833627,0.911825609715892,1.23568341103587
"high-large","invgamma",1,"binary",89,6,712009,12511002,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.25596430050769,0.0180618688179327,1.03610532402183,1.48006075986559,1.26222597709721,0.00798348851085787,1.12029159200642,1.40994713875743,0.497864325099282,0.0109456983970396,0.324402074977575,0.676970369073786,0.50145460484154,0.00355940876740817,0.406133536159902,0.602193029396346,0.778209529909638,0.00888660679058589,0.630003496966308,0.934391776935548,0.778511050225945,0.00889119448672665,0.630074157689873,0.934468770873262,0.838827394176638,0.0064869108810001,0.703363932726971,0.971257807804845,0.843857080133061,0.00644783453484342,0.712400711374022,0.973483575472202
"high-large","invgamma",1,"binary",89,7,712009,21318,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.50394791072049,0.0190117396475514,1.28668542669429,1.734469214228,1.50928578821794,0.0105092161687883,1.34585205708078,1.68277444556949,0.47728997251581,0.00969007608551028,0.314831283564823,0.639779081980221,0.479756953137977,0.00379130300258119,0.378522495560271,0.578933636010974,0.860251408878695,0.0103127867178964,0.693636847220833,1.02730843711876,0.859712556349162,0.0103136786799447,0.692657385518406,1.02652481128368,0.900990382104427,0.00770700353864583,0.754783821117988,1.04067122133216,0.892001737380341,0.00747767857885075,0.748537785263591,1.03029396327624
"high-large","invgamma",1,"binary",89,8,712009,11225301,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.84770863350487,0.0378349969396385,1.54144683470899,2.182522738314,1.85648018521587,0.0189545123678725,1.63738113450791,2.08818637153505,0.5755901621811,0.0188381895725981,0.354915764554733,0.805163163607079,0.584154896890091,0.00534950276733736,0.464195959175739,0.702355238327235,1.12024652248284,0.0156781355125861,0.924700027620249,1.32908433495159,1.1193432733221,0.0156797479566821,0.923824302493869,1.32900091047061,1.10084398700112,0.0112742432561182,0.924902735309883,1.28133587073119,1.08577681118179,0.0110223209960746,0.912425179232031,1.2607299368097
"high-large","invgamma",1,"binary",89,9,712009,694985,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.57614086084313,0.0213142410150464,1.34337110589508,1.82480496584228,1.58192201287874,0.0117590534841909,1.40603192126838,1.76263832732963,0.488165431116812,0.0107550217011569,0.319298121439839,0.662341017637004,0.491089068717576,0.00400105248733291,0.387273675396211,0.593195611036875,0.926053679080418,0.0112001045999014,0.761727687622946,1.09732397367445,0.926501780120607,0.0112081216047418,0.762378445141876,1.09784106559423,0.920368880054021,0.00797540747553183,0.776687965091134,1.06930241554322,0.927843691491271,0.00796362576078595,0.780449975683576,1.07491974446136
"high-large","invgamma",1,"binary",89,10,712009,9738216,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.53484106468145,0.0190854982752162,1.30910705402126,1.76651285110016,1.54009888703473,0.0108298332638164,1.37588821418658,1.71152664017755,0.385383435858098,0.0094001602622813,0.225359472515934,0.545414613948987,0.386904221830193,0.00375335818432604,0.288823143581488,0.486623742961608,0.869747227567349,0.0106780321392433,0.705888703396064,1.03562264547315,0.869627707330281,0.0106806130203883,0.705549888599725,1.03543264029193,0.946039572349433,0.00825149809886645,0.796480326321756,1.09834395994333,0.94404584514308,0.00813130395224483,0.796188539004705,1.09445335157707
"high-large","invgamma",1,"binary",89,11,712009,2216721,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.58538201632812,0.0224955615135532,1.33876257175455,1.83943967686595,1.59102233157255,0.0121313065336833,1.41675498457502,1.7737308640522,0.539946393583128,0.011547878037082,0.366206012977873,0.722332138181181,0.543917520740022,0.00440376800920075,0.433417664357131,0.651702839665131,0.98394638093798,0.0122260340018915,0.811280900532059,1.16566688571675,0.984361572206995,0.0122352357407603,0.810548257271025,1.1659061422525,1.0000497542019,0.00874762684370484,0.85137101694469,1.15319638363976,1.00697559495642,0.00872361672813483,0.856916975995322,1.15994243013883
"high-large","invgamma",1,"binary",89,12,712009,14976015,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.62625410063631,0.0267629997224276,1.36372928681312,1.90396925421505,1.63324388998964,0.0130873585542324,1.45353444977641,1.82658145131311,0.417850841787859,0.0133241255889155,0.233589935877508,0.60847861241202,0.421481352398541,0.00374393710202559,0.319870387030006,0.522692977412812,0.987669604304744,0.0125964944628103,0.816785279797413,1.17747878408109,0.987935280509937,0.0126091667761947,0.817600201729879,1.17759279804037,0.959461625944667,0.00866399928142213,0.81145335112337,1.11378625567896,0.963893393245068,0.00862751923819022,0.81790732464366,1.11772658722331
"high-large","invgamma",1,"binary",89,13,712009,13439884,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.5483731367557,0.0214560434449099,1.31507964570098,1.79579042908682,1.55457576740436,0.0110776918556344,1.38498196062087,1.7304705660132,0.439402586260558,0.0112357210309275,0.264091487232507,0.614963046261547,0.442284278131036,0.00390563508064047,0.338734396124643,0.541196252227455,0.985280376758457,0.0119676901182428,0.812365113524965,1.16210380178278,0.985573105415782,0.0119722256364628,0.81277139062338,1.16263312315736,0.995404046560192,0.00812445464161739,0.849464635507697,1.14146185795325,1.00028707810785,0.00808820541224386,0.854592357936757,1.14652290232619
"high-large","invgamma",1,"binary",89,14,712009,1099921,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.44943498076215,0.0197492189760825,1.22262515887443,1.68797022835697,1.45515606813145,0.0102259518724247,1.29676693571816,1.62995609651658,0.461659025503513,0.0105187622399888,0.292962892557931,0.632978227240549,0.464626804803766,0.0038890264027204,0.361447106036266,0.560129044747971,0.903806322418414,0.00997537949251826,0.748265169340023,1.06424287561718,0.903744778694444,0.00997685849953537,0.749001208005057,1.0635927620993,0.972048008794314,0.00785417641092918,0.830804803584342,1.11898096727956,0.971021392717659,0.0077579312289966,0.827926775923738,1.11814849815948
"high-large","invgamma",1,"binary",89,15,712009,5397463,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.79507911474925,0.0279523658743751,1.53140597473444,2.07802047896081,1.80163524021658,0.0162383058823992,1.60093091925766,2.0172191129648,0.540804990617164,0.0134010096641783,0.351788737930796,0.736879968390486,0.545342807814284,0.00526201930051808,0.427260084668473,0.661739749248077,1.01447732556821,0.0137155658843619,0.831678171909808,1.20757645694664,1.01533765262524,0.0137288818592597,0.832653773847589,1.20852591519926,1.07515080337401,0.0104279924867769,0.910853389340699,1.2480341793524,1.08950199194299,0.0104621755462487,0.924813747043611,1.25998276615913
"high-large","invgamma",1,"binary",89,16,712009,13518591,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.45573768857911,0.0264556092056715,1.19418321051704,1.73273551390637,1.46284709820945,0.0106841017264595,1.29632563483902,1.63355403780043,0.405665809279213,0.0145215364340572,0.210284887520476,0.602916019802575,0.409791915916764,0.00353759420847621,0.315152113431759,0.507339003362576,1.03914396327102,0.0117746412571198,0.868043407167264,1.21603403762852,1.03944725486921,0.0117827054079452,0.868294756493784,1.21617285986169,0.9422785715633,0.00796572473825633,0.795759072661771,1.09093478961117,0.947337804422861,0.00783733680168367,0.80191291473136,1.09567394547613
"high-large","invgamma",1,"binary",89,17,712009,122465,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.67790073788732,0.0264850517960638,1.4139766056512,1.9550464199609,1.68492179427616,0.013686158369743,1.49964267493874,1.87963382254074,0.497249796848169,0.0132860205489232,0.311101901861375,0.691275613607408,0.502090206609314,0.00437009121397441,0.39136775807595,0.605494023638146,1.10665439036371,0.0134342059739112,0.919840738169504,1.3017086076925,1.10689023959705,0.013438160148427,0.91963936862983,1.30235599824922,0.971183492981601,0.00894179996478594,0.819885402893151,1.12423522376997,0.975117714035984,0.00888537657698203,0.823698578304522,1.13062779547897
"high-large","invgamma",1,"binary",89,18,712009,10827242,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.73306310641638,0.034610864953378,1.43872577036642,2.05514408858121,1.74089382839848,0.0168524772799947,1.53427198488999,1.95841078636474,0.569756717573323,0.0181325879155022,0.353516107385168,0.798155400855895,0.578267923271864,0.00557933908716075,0.457249955290035,0.701597645998472,1.17998370382257,0.0144592279475521,0.99096392984981,1.38018451521445,1.17941747743326,0.0144474096319457,0.990415182556828,1.37908751393636,1.16988350932603,0.0118552371324061,0.996129452712356,1.35143829783389,1.16043823892649,0.0115639174972,0.989140241166411,1.33837285764128
"high-large","invgamma",1,"binary",89,19,712009,7865218,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.53024857122964,0.0230856435264961,1.27483876325349,1.78428334348916,1.53656572089706,0.0116153216230367,1.36381664119198,1.71983658289334,0.456005158216081,0.0118723337574107,0.281919546746635,0.635544694549661,0.459555977251511,0.00386211263340528,0.359366352399811,0.557848182763603,0.988427398371626,0.0117349636431797,0.819048951923427,1.16940540221758,0.988405573948636,0.0117377415590896,0.819239375847936,1.16904508364598,0.973785301135357,0.00876833027515493,0.822251359638024,1.12675091475185,0.973421246085374,0.00863835943107373,0.824647524792153,1.12470378682415
