"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",60,1,8192511,7292095,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.926546405203832,0.00155029464484755,0.860372103196224,0.9907652556967,0.926546405203832,0.00155029464484755,0.860372103196224,0.9907652556967,1.00878886815368,0.00151747470473785,0.944217260451152,1.07375291425444,1.00878886815368,0.00151747470473785,0.944217260451152,1.07375291425444,0.966375834527887,0.00132601165731864,0.906846851624543,1.0265333332778,0.966375834527887,0.00132601165731864,0.906846851624543,1.0265333332778,1.05455516018088,0.00166758922051025,0.985141276967336,1.12067406345367,1.05455516018088,0.00166758922051025,0.985141276967336,1.12067406345367
"low-small","none",1,"continuous",60,2,8192511,10478351,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.939108450877905,0.00166942519608886,0.870438689380549,1.00574904718021,0.939108450877905,0.00166942519608886,0.870438689380549,1.00574904718021,0.971013033630257,0.00163406171613302,0.904009743163177,1.03842665830336,0.971013033630257,0.00163406171613302,0.904009743163177,1.03842665830336,1.04747249335725,0.00142789048204267,0.985694809303115,1.10989933748285,1.04747249335725,0.00142789048204267,0.985694809303115,1.10989933748285,1.04325084706305,0.00179571202878425,0.97121971940404,1.11186268356084,1.04325084706305,0.00179571202878425,0.97121971940404,1.11186268356084
"low-small","none",1,"continuous",60,3,8192511,11497190,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.924356271755611,0.0016720226767783,0.855633027373758,0.991048716681393,0.924356271755611,0.0016720226767783,0.855633027373758,0.991048716681393,0.954822549984141,0.00163656811657749,0.887764709703751,1.02228778229294,0.954822549984141,0.00163656811657749,0.887764709703751,1.02228778229294,0.984442325023322,0.00143007818149081,0.922617598283671,1.04691705776086,0.984442325023322,0.00143007818149081,0.922617598283671,1.04691705776086,0.996685482891822,0.00179846329119484,0.92459911964332,1.06534995114742,0.996685482891822,0.00179846329119484,0.92459911964332,1.06534995114742
"low-small","none",1,"continuous",60,4,8192511,5581608,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.959673728737275,0.00165765072720252,0.891246524854127,1.02607891831842,0.959673728737275,0.00165765072720252,0.891246524854127,1.02607891831842,0.941149329575647,0.00162250128365399,0.874381193659311,1.00832404719382,0.941149329575647,0.00162250128365399,0.874381193659311,1.00832404719382,1.00197083559159,0.00141778682905072,0.940411226118087,1.06417678712107,1.00197083559159,0.00141778682905072,0.940411226118087,1.06417678712107,0.981180686077451,0.00178300612614957,0.909404801174204,1.04954937571942,0.981180686077451,0.00178300612614957,0.909404801174204,1.04954937571942
"low-small","none",1,"continuous",60,5,8192511,6529192,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.913784156351566,0.00176504264545543,0.843175023225724,0.982306656337604,0.913784156351566,0.00176504264545543,0.843175023225724,0.982306656337604,1.00273684612405,0.00172758520055573,0.933833660450368,1.07205254738999,1.00273684612405,0.00172758520055573,0.933833660450368,1.07205254738999,0.926327141796325,0.00150960701537435,0.862808810281741,0.990515109184738,0.926327141796325,0.00150960701537435,0.862808810281741,0.990515109184738,0.976565882276399,0.00189847942642773,0.902502166922351,1.04711384629199,0.976565882276399,0.00189847942642773,0.902502166922351,1.04711384629199
"low-small","none",1,"continuous",60,6,8192511,10471383,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.01102814621031,0.00177366578712373,0.940247014402608,1.07971785052585,1.01102814621031,0.00177366578712373,0.940247014402608,1.07971785052585,0.995223246056618,0.00173604869675986,0.92615524607362,1.06470860126982,0.995223246056618,0.00173604869675986,0.92615524607362,1.06470860126982,0.966879777470991,0.00151700540741272,0.903205635566877,1.0312248298782,0.966879777470991,0.00151700540741272,0.903205635566877,1.0312248298782,1.03120920576603,0.00190778226412543,0.956964253848803,1.10192987703094,1.03120920576603,0.00190778226412543,0.956964253848803,1.10192987703094
"low-small","none",1,"continuous",60,7,8192511,11483262,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.00868889308602,0.00159000955641631,0.941672317146221,1.07372510088396,1.00868889308602,0.00159000955641631,0.941672317146221,1.07372510088396,0.971223881419287,0.00155630389103733,0.905829122730522,1.03701388811832,0.971223881419287,0.00155630389103733,0.905829122730522,1.03701388811832,0.968558442895934,0.00135993994584665,0.908269196203675,1.02948175368363,0.968558442895934,0.00135993994584665,0.908269196203675,1.02948175368363,0.952436123588117,0.00171025912486788,0.882139793358139,1.01939546003095,0.952436123588117,0.00171025912486788,0.882139793358139,1.01939546003095
"low-small","none",1,"continuous",60,8,8192511,5257571,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.01587030947463,0.00195943594025329,0.941474805097947,1.08806771666244,1.01587030947463,0.00195943594025329,0.941474805097947,1.08806771666244,0.941159057423661,0.00191781432304321,0.868567322238853,1.01419161152053,0.941159057423661,0.00191781432304321,0.868567322238853,1.01419161152053,1.00052843700119,0.00167583783747113,0.933600081217334,1.0681593440034,1.00052843700119,0.00167583783747113,0.933600081217334,1.0681593440034,1.01686190014416,0.00210752889255473,0.938826799613479,1.09119279475261,1.01686190014416,0.00210752889255473,0.938826799613479,1.09119279475261
"low-small","none",1,"continuous",60,9,8192511,16727738,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.975180416269468,0.00154771959628751,0.909061198758712,1.03934594048482,0.975180416269468,0.00154771959628751,0.909061198758712,1.03934594048482,0.93886189368372,0.00151493116905336,0.874346721918645,1.00377158981584,0.93886189368372,0.00151493116905336,0.874346721918645,1.00377158981584,0.98257882140128,0.00132379035276066,0.923096929004271,1.04268669657266,0.98257882140128,0.00132379035276066,0.923096929004271,1.04268669657266,1.02328048188893,0.00166479518152192,0.953924723052621,1.08934401723395,1.02328048188893,0.00166479518152192,0.953924723052621,1.08934401723395
"low-small","none",1,"continuous",60,10,8192511,5038607,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.994104091562083,0.00177606232461357,0.923275063971234,1.0628401332779,0.994104091562083,0.00177606232461357,0.923275063971234,1.0628401332779,1.04214924657688,0.00173841976823925,0.973033349389108,1.11168201979572,1.04214924657688,0.00173841976823925,0.973033349389108,1.11168201979572,0.994621035554574,0.00151907709297502,0.930903804476241,1.05900981920318,0.994621035554574,0.00151907709297502,0.930903804476241,1.05900981920318,1.03519427825651,0.00191038897301001,0.960898724444411,1.10596307264344,1.03519427825651,0.00191038897301001,0.960898724444411,1.10596307264344
