"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",13,1,14308396,4820278,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.07575849036413,0.0788974949092021,0.631588933742754,1.54952717869045,1.07393770113874,0.0129032763397177,0.893907394928166,1.26311422838134,0.916016243313373,0.0605065087823746,0.516969226856626,1.32480190614447,0.961521954145662,0.0168143140378128,0.76370171007665,1.18531189341741,0.845532838522359,0.049962271153287,0.493808421494853,1.22314129666286,0.85045229659611,0.0113865809424969,0.673571498010063,1.03070461288502,0.918257867275066,0.0104372599960081,0.752468715536804,1.08698545293962,0.906005777726463,0.0101127182587147,0.744513318312717,1.07207437238153
"ind-large","invgamma",2,"binary",13,2,14308396,4649270,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.0405060683827,0.0794211072258298,0.609471011423459,1.52606661651624,1.02446424061072,0.0106595965644312,0.861726872913291,1.20116154739927,0.905961135022538,0.048556625220898,0.547255579957282,1.26955348692515,0.911509988985159,0.0134175478549807,0.730413554844829,1.10598137079798,1.00584919202655,0.0518399177410911,0.636166966896003,1.38950650352026,1.04472175268071,0.0122533854866163,0.87059818628178,1.23054844161267,1.16923993689212,0.0138606407149434,0.978669178460585,1.36210946880727,1.12280049116383,0.0127607596908373,0.936335893539767,1.30715927716745
"ind-large","invgamma",2,"binary",13,3,14308396,7181257,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.12996821295453,0.0964325886217408,0.648194729157422,1.67704479712547,1.11266383680766,0.0141267841116485,0.92392631905588,1.31437386526965,1.16906962958338,0.0647869545634113,0.766357884813617,1.59316790885367,1.18234754438715,0.0199010049807479,0.96499715918129,1.42563635527773,0.815906490731062,0.0488782898082795,0.455213984984136,1.17456797105801,0.856556344772377,0.0115770277324298,0.682905218462211,1.03857591133072,1.13811510968495,0.013253523519636,0.955684123625625,1.33080614852293,1.11136031049229,0.0126513029182625,0.933174690938981,1.29710254317241
"ind-large","invgamma",2,"binary",13,4,14308396,415626,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.18283241525882,0.103651056976261,0.674540333965882,1.71878770694499,1.15445641941329,0.013651568139236,0.971168292379974,1.35583489046476,1.08478210279489,0.0502244960829943,0.719782194799177,1.44185443887089,1.04066095111472,0.016879588376247,0.830932980384782,1.25781794765248,0.891055714082613,0.0584840613053595,0.504321209551357,1.29622792609447,0.964523853786327,0.0140498921020346,0.78035249332447,1.16175123699987,1.04322508882533,0.0134208659885831,0.863051183222588,1.23840763118363,0.99573853137084,0.0121345284086886,0.816637503867522,1.18428198789655
"ind-large","invgamma",2,"binary",13,5,14308396,3112641,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.21986580425957,0.133020375880826,0.653975494426888,1.85025152001713,1.19262751004039,0.0150974143540351,0.998299679675023,1.40093646183664,0.975822970637168,0.0563873366496249,0.595731224364694,1.38018013182417,0.976729320116529,0.0152988997861834,0.776791246687094,1.17844608808706,1.0284676119654,0.085265966633521,0.563960903430902,1.51906697033908,1.15498149719313,0.0156363934992856,0.958043163570774,1.36507377411791,1.29337000441922,0.0186023797156886,1.08104376145371,1.52591810988778,1.2030805491941,0.0160627853016654,1.00199675286395,1.41327528768935
"ind-large","invgamma",2,"binary",13,6,14308396,16171206,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.828440346017725,0.0569268282063305,0.452350196378787,1.22840107530132,0.809248873936093,0.00789194429050712,0.667757017774274,0.959706822703042,0.85213351026782,0.0316460457924957,0.555573596720441,1.13822751213517,0.848451399677993,0.0106975313551552,0.683365544372088,1.01968049554071,0.789601558405316,0.0397639819198772,0.468672521329818,1.12108674244498,0.832608264960918,0.00907399619540373,0.675487928764098,0.993063570152543,0.844073183744457,0.00811762860062889,0.695078620795537,0.994226339432101,0.811807694970892,0.00759703632400005,0.667109470691797,0.956509144111591
"ind-large","invgamma",2,"binary",13,7,14308396,2576499,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.11087056904182,0.0685861982783727,0.701888922812984,1.55445412541295,1.09635517517828,0.011627579282636,0.927356685283943,1.28010812019372,1.04515502025659,0.0397531036581582,0.715438116337319,1.37792691822498,1.05664196796457,0.014593312302271,0.861191929286346,1.25791647614453,0.722453840903287,0.0420146545990497,0.383601129123768,1.07268198103409,0.763366278048447,0.00906559430425794,0.611379427261025,0.920426628629724,0.835179793515387,0.0089428240711725,0.687209482816288,0.990784431630501,0.837731873894008,0.00876465016234997,0.685193796943597,0.989502188574874
"ind-large","invgamma",2,"binary",13,8,14308396,8071446,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.10320228250533,0.0811865793072078,0.664060858036942,1.6197173355862,1.0873979456,0.0108379497201167,0.923127384361083,1.26277768290814,0.864292810054671,0.0405669693439801,0.54324624018461,1.21362745681777,0.84932986792578,0.0115009820331735,0.676083447940313,1.02655432344622,0.946498290098967,0.0571200474850393,0.559402325212388,1.34566581137283,1.02642608124522,0.0134915863803521,0.838751722527926,1.22110810404226,0.840568678413571,0.00912715259437946,0.687713035928526,1.00902826552662,0.85171884559655,0.00888505149608876,0.699264328631923,1.01334897195072
"ind-large","invgamma",2,"binary",13,9,14308396,7635383,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.941043282258457,0.0834181375473138,0.483741652494671,1.44164334738208,0.918440647247619,0.00957787421681274,0.764162344998686,1.08322439265191,0.858262905370195,0.0465222643782382,0.507883688545488,1.21254304021292,0.853749210685877,0.0125825035711362,0.66973640368715,1.04433388382778,0.92467791573765,0.053416578496654,0.544245102698563,1.30843357916112,0.981930808585402,0.0112003744687863,0.818797505290393,1.15732099558601,0.942120558531014,0.0105231033524837,0.779287968356763,1.10917395748258,0.937353145529711,0.010206794512121,0.771346129037338,1.10129921055483
"ind-large","invgamma",2,"binary",13,10,14308396,14243398,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.895332650013328,0.0815487772545474,0.441814044473919,1.38377655343138,0.873377973863197,0.00895204519873263,0.726368417363119,1.03247411112088,0.930772770063543,0.0455287296362514,0.574579507137304,1.27478593486675,0.947521184400595,0.0123710902868102,0.76824145742255,1.13212128188257,0.868074063255969,0.048258350070076,0.506534758710994,1.22549193590963,0.92702867155014,0.0107919981597115,0.758723913891,1.09988554504626,0.866582615284647,0.00946038544013302,0.709204107160203,1.02709945553267,0.826242278748912,0.008780486013656,0.677197362760826,0.979901413513416
