"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",12,1,14490599,16689561,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.29604900852952,0.00145957542460537,1.23172977034495,1.35752178063297,1.29604900852952,0.00145957542460537,1.23172977034495,1.35752178063297,1.34137247057043,0.00162681572755388,1.27499684677043,1.40995424805847,1.34137247057043,0.00162681572755388,1.27499684677043,1.40995424805847,1.00389982507644,0.00132178436695341,0.944764668053745,1.06533972369859,1.00389982507644,0.00132178436695341,0.944764668053745,1.06533972369859,1.02997431884755,0.00161065403955419,0.962809620449904,1.09572361291352,1.02997431884755,0.00161065403955419,0.962809620449904,1.09572361291352
"high-small","none",1,"continuous",12,2,14490599,6538789,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.20308284932044,0.00148871093539529,1.13812522363242,1.26516593174955,1.20308284932044,0.00148871093539529,1.13812522363242,1.26516593174955,1.37286786495924,0.00165928780379152,1.30583337014598,1.4421308551187,1.37286786495924,0.00165928780379152,1.30583337014598,1.4421308551187,1.02178325705677,0.00134816687052226,0.96206076859284,1.08383326364663,1.02178325705677,0.00134816687052226,0.96206076859284,1.08383326364663,0.989363164643104,0.00164280361088629,0.921531345755169,1.05576435363056,0.989363164643104,0.00164280361088629,0.921531345755169,1.05576435363056
"high-small","none",1,"continuous",12,3,14490599,16019837,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.29769320783315,0.00149684106254053,1.2325580608803,1.35994579839941,1.29769320783315,0.00149684106254053,1.2325580608803,1.35994579839941,1.33061362129098,0.00166834524679411,1.26339601268553,1.40006522017254,1.33061362129098,0.00166834524679411,1.26339601268553,1.40006522017254,1.00877515713522,0.0013555276021364,0.948889930542806,1.07099431542806,1.00877515713522,0.0013555276021364,0.948889930542806,1.07099431542806,1.0553150545343,0.00165177051861775,0.987298524926698,1.12189894363681,1.0553150545343,0.00165177051861775,0.987298524926698,1.12189894363681
"high-small","none",1,"continuous",12,4,14490599,4971026,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.2042481419621,0.00150095196180418,1.13902385747076,1.26658604930731,1.2042481419621,0.00150095196180418,1.13902385747076,1.26658604930731,1.34309389079907,0.00167292192321722,1.27578446686894,1.41264082156752,1.34309389079907,0.00167292192321722,1.27578446686894,1.41264082156752,0.997028979370206,0.00135924495701976,0.937061695316277,1.0593334082961,0.997028979370206,0.00135924495701976,0.937061695316277,1.0593334082961,1.02607116009564,0.00165630075578504,0.95796136602027,1.0927459208066,1.02607116009564,0.00165630075578504,0.95796136602027,1.0927459208066
"high-small","none",1,"continuous",12,5,14490599,10645052,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.24572991764459,0.00155768912190702,1.17928382735465,1.30923542833194,1.24572991764459,0.00155768912190702,1.17928382735465,1.30923542833194,1.37264397473347,0.00173614522495459,1.30407504262176,1.44349311527478,1.37264397473347,0.00173614522495459,1.30407504262176,1.44349311527478,0.952859329025954,0.00141061114342484,0.891769621797432,1.01633018909432,0.952859329025954,0.00141061114342484,0.891769621797432,1.01633018909432,1.02420223764755,0.00171889219847694,0.954817453148418,1.09212565494787,1.02420223764755,0.00171889219847694,0.954817453148418,1.09212565494787
"high-small","none",1,"continuous",12,6,14490599,16698421,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.19129653365198,0.00153421326512804,1.12535415836046,1.25432103490309,1.19129653365198,0.00153421326512804,1.12535415836046,1.25432103490309,1.34303909795192,0.00170998009107816,1.27498856471826,1.41335224082928,1.34303909795192,0.00170998009107816,1.27498856471826,1.41335224082928,1.03765014629172,0.00138935431343581,0.977021997803793,1.10064066965525,1.03765014629172,0.00138935431343581,0.977021997803793,1.10064066965525,0.940575652229423,0.00169299148392935,0.871715420530286,1.0079832449047,0.940575652229423,0.00169299148392935,0.871715420530286,1.0079832449047
"high-small","none",1,"continuous",12,7,14490599,1122566,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.24203443955126,0.00152334080702482,1.17632540496811,1.30483559824578,1.24203443955126,0.00152334080702482,1.17632540496811,1.30483559824578,1.3818454154299,0.00169788133192953,1.31403590490387,1.45190930378936,1.3818454154299,0.00169788133192953,1.31403590490387,1.45190930378936,1.01208580968056,0.00137952358774959,0.951672838971108,1.07485329834243,1.01208580968056,0.00137952358774959,0.951672838971108,1.07485329834243,1.0086812182652,0.00168101256455853,0.940065139620935,1.0758506614457,1.0086812182652,0.00168101256455853,0.940065139620935,1.0758506614457
"high-small","none",1,"continuous",12,8,14490599,3305389,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.20503981873066,0.00167460087724353,1.13614647654702,1.27088485811807,1.20503981873066,0.00167460087724353,1.13614647654702,1.27088485811807,1.28648275321341,0.00186639292125772,1.21538835570379,1.35994146939655,1.28648275321341,0.00186639292125772,1.21538835570379,1.35994146939655,1.00059050196175,0.00151643909028307,0.937250124657592,1.06639872555074,1.00059050196175,0.00151643909028307,0.937250124657592,1.06639872555074,0.966388667130429,0.0018478443473629,0.894448244296058,1.03681429787424,0.966388667130429,0.0018478443473629,0.894448244296058,1.03681429787424
"high-small","none",1,"continuous",12,9,14490599,13272940,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.22217178500037,0.00142208294343932,1.15868458238004,1.28284955564344,1.22217178500037,0.00142208294343932,1.15868458238004,1.28284955564344,1.32001002828382,0.00158502893487308,1.25449229825931,1.38770522815661,1.32001002828382,0.00158502893487308,1.25449229825931,1.38770522815661,1.03265858559724,0.00128783358557337,0.974287647973732,1.09330418800152,1.03265858559724,0.00128783358557337,0.974287647973732,1.09330418800152,0.987147815416097,0.00156928428698602,0.920851215614056,1.05204631121569,0.987147815416097,0.00156928428698602,0.920851215614056,1.05204631121569
"high-small","none",1,"continuous",12,10,14490599,4084318,1,1,1,1,1.26712790990005,1.01111540102966,1.34566246976231,1.26712790990005,1.24613767007786,0.00136649843064142,1.18390318324919,1.30561796375184,1.24613767007786,0.00136649843064142,1.18390318324919,1.30561796375184,1.35486720030482,0.00152309163734923,1.29064239007239,1.42122660015874,1.35486720030482,0.00152309163734923,1.29064239007239,1.42122660015874,1.00866903078497,0.00123750859769295,0.95145012034748,1.0681180557999,1.00866903078497,0.00123750859769295,0.95145012034748,1.0681180557999,0.988778991728054,0.00150796261352375,0.923790598031506,1.05239636756883,0.988778991728054,0.00150796261352375,0.923790598031506,1.05239636756883
