"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",69,1,7724272,7088424,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.954052235463036,0.0240047993572077,0.696891827589284,1.20141754320203,0.948761002595102,0.00186409783558974,0.876342559541553,1.02013213826872,0.969922014234313,0.00940340823087797,0.808008430731498,1.13242705891252,0.970082341272475,0.00091524352785136,0.920840112157524,1.01876374276488,0.988305661548484,0.00967899253751015,0.823752241186682,1.14892137006862,0.992114191182174,0.00165578690691009,0.925969947697475,1.05774263582318,1.06374382051919,0.00162402412762181,0.999613176234788,1.13046882407319,1.09446504420071,0.00151313832256492,1.03031808106229,1.15783639374386
"low-small","halfcauchy",2,"continuous",69,2,7724272,8859494,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.01535891541702,0.0217050557456938,0.776078021364568,1.25111208938819,1.01072303194795,0.00179491835314487,0.939523155389134,1.07926325609934,1.01001994499922,0.00783362668953367,0.865255110253156,1.1541525062698,1.00982134651495,0.00094536242242568,0.959340914417611,1.0591256865495,1.00082429384296,0.0102647533162438,0.834578395851388,1.1664553159786,1.0040762628865,0.00163410009626375,0.93654838201781,1.06970902425805,1.10929715961541,0.00163647173772963,1.04546182931383,1.17625819354055,1.14396006390142,0.00152195652437133,1.07993735576905,1.20734802436244
"low-small","halfcauchy",2,"continuous",69,3,7724272,11884233,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.883049931383869,0.0191247640723622,0.656133628018564,1.10678055780681,0.88098096417759,0.00192744242159174,0.808607715661566,0.954078392062521,1.0148328498616,0.00587522233468881,0.888345434280606,1.14199367953319,1.01392232685733,0.000992661254690613,0.963009994176843,1.06382393044234,0.932530704166992,0.0110734085636483,0.756816007201125,1.09839125819795,0.937308266193604,0.00166900623827847,0.868731712029793,1.0036601920772,1.0200035302102,0.00170573538038574,0.954859678698164,1.08873701839893,1.06048527318069,0.00156202763822923,0.997317295319014,1.12359197489159
"low-small","halfcauchy",2,"continuous",69,4,7724272,3229982,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.896059821250162,0.0221460507327653,0.649150970008493,1.13362214532167,0.891411997467177,0.00199183366262249,0.818029175080434,0.965754125140816,1.052699108708,0.00751499754431482,0.909661368776894,1.19367489961624,1.05258544077501,0.00100655498127409,1.00098328073897,1.10346243531423,0.940091148665465,0.0113259058455502,0.759983544216573,1.1083884729568,0.94408603167862,0.00175892717878366,0.874329137674271,1.01341756010362,1.02581284657003,0.00179943307688626,0.958579973943813,1.09669066353012,1.0651396107881,0.0016458868076141,0.999866711423223,1.13037493650595
"low-small","halfcauchy",2,"continuous",69,5,7724272,7932699,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.01463549267944,0.0173449704570453,0.793415773801231,1.22216917876257,1.01396254093903,0.00208765201257147,0.937630169063496,1.08859469792149,0.975971581046188,0.00559431132251382,0.852052998924116,1.09622738302527,0.975252109942303,0.00107554730562743,0.922167293839584,1.02817777838253,0.978016032938233,0.00951053940501157,0.816644429346593,1.13856517742249,0.981954666452757,0.00184970115331385,0.909509257628336,1.05217220613252,1.02804570511754,0.00183085269463409,0.960943120049916,1.09933376344331,1.05679946081696,0.00167533145868549,0.990914282093161,1.12325770065817
"low-small","halfcauchy",2,"continuous",69,6,7724272,158892,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,1.01722273611279,0.0217425884718574,0.775580317829709,1.24917244768136,1.01337846581967,0.00194490529559348,0.940998232999067,1.08715522574494,1.00765407130631,0.0072139301302149,0.866496338365916,1.14873502921196,1.00765789142804,0.00101730005140999,0.955022843582249,1.06050051098815,0.95379362330358,0.0115273159064671,0.776527671796138,1.1244558702618,0.958021061377502,0.00170406959256215,0.888832696439868,1.02496421092208,0.945584012080541,0.00175680294515184,0.879150849328707,1.01505907515259,0.990040064267275,0.00161573791413006,0.925531675052786,1.05468938890814
"low-small","halfcauchy",2,"continuous",69,7,7724272,12803645,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.896541633226079,0.0237178260882412,0.639796848394509,1.14425844257937,0.892531876585406,0.00186795735841074,0.822965091007026,0.965077145794838,1.01474182938809,0.00748718559627302,0.872785335047413,1.15696632201606,1.01451268048082,0.00101382984232557,0.96258812159623,1.06626599359286,0.95615117250366,0.0126304669614008,0.768174747194701,1.14088254516597,0.960914534557978,0.00171315771837832,0.892749162642789,1.02804669170064,0.984659131770145,0.00169425552285945,0.918777583693187,1.05256094776619,1.03567023941638,0.00155352269427465,0.9709591493484,1.09846659177341
"low-small","halfcauchy",2,"continuous",69,8,7724272,11350134,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.995751033018908,0.0214635766705609,0.75479305480208,1.23520605380721,0.992154535357592,0.00179814384891982,0.923182453870851,1.06417877201394,1.01402999371004,0.00669344813415146,0.879099126728404,1.15028762585566,1.01422212043688,0.000923141876146874,0.964489974158222,1.06500749448121,0.973876244548803,0.011499140415554,0.795600854549996,1.14655544131617,0.978863121053101,0.00157879615615651,0.911064631501792,1.04368659719447,0.971734785142694,0.00162250784849799,0.908739107164312,1.03871986829973,1.00766341686761,0.00149994142568198,0.945309211907318,1.06985488803978
"low-small","halfcauchy",2,"continuous",69,9,7724272,15965411,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.976951041994779,0.0234881443394694,0.72462539801332,1.22174834229797,0.971133541315661,0.00181017938856158,0.899971067905235,1.04009382053341,1.02394135017307,0.00905895604123966,0.872139118615403,1.18301442669225,1.0243539677681,0.000920802319119188,0.974609150627723,1.07393382601923,0.929795858978338,0.00993158141513799,0.765814812367498,1.0940968696219,0.932817194070398,0.00161452911225796,0.865978756080998,0.997082493969253,0.984949174433309,0.00161053274312986,0.921230315620977,1.05140936544068,1.02407756244322,0.00149753724738062,0.960343095664138,1.08621995761562
"low-small","halfcauchy",2,"continuous",69,10,7724272,1588392,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.882890250060924,0.0198835739946612,0.650404589394993,1.1086573729007,0.880327909296848,0.00206775076526881,0.80418473132678,0.955561738846107,0.982783587491304,0.00676116467383563,0.849413471196549,1.11974153429087,0.982330975042532,0.001025687345061,0.929711556103528,1.03435654724921,0.99879071998743,0.0102864056669392,0.825937512100277,1.16872908877971,1.00205306225284,0.00179169829078069,0.932256409540531,1.07042368485061,1.02633627412271,0.00179717351440304,0.959299386139113,1.09603765797627,1.04875780812505,0.00166114599099988,0.982175848041957,1.11438214177958
"low-small","halfcauchy",2,"continuous",69,11,7724272,15681433,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.921683602474008,0.0215672848470431,0.680488040674072,1.15429067159395,0.918155957417635,0.00206091961488513,0.840394108073323,0.992549625592303,1.00747687413162,0.00776402926179231,0.861117345539363,1.15233553112226,1.00733893918296,0.0010919146094259,0.952117608296654,1.06093396833964,0.967281013490673,0.0105437107006178,0.796247374751406,1.13682122291944,0.971677771318493,0.00186288254273142,0.90187322369038,1.03967908884729,0.951729493991599,0.0018874417783094,0.882704423562988,1.0234395871028,0.985029128438733,0.00174914885920066,0.917620335988615,1.05197379256057
"low-small","halfcauchy",2,"continuous",69,12,7724272,8859453,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.957851461743745,0.0202825812593173,0.719142050916198,1.18546409012107,0.95283381266765,0.0018493698037836,0.880411407818691,1.02356652542065,1.08607004898492,0.00766751739929623,0.941366116462189,1.22915279721947,1.08621514054921,0.000933195467399387,1.03603420516505,1.13566118074532,0.951137986228566,0.00896064966603527,0.795086874775337,1.10578662122823,0.954690916336043,0.00167015436743742,0.887059756441764,1.02083257877811,1.02700311090357,0.00162464330417396,0.961819881348832,1.09375689480727,1.06727191432254,0.00151220843465212,1.00450174953761,1.13083782860445
"low-small","halfcauchy",2,"continuous",69,13,7724272,12359554,1,1,1,1,0.933434900744296,1.04891186907723,1.02185614057526,0.933434900744296,0.95377909530833,0.0222918137297629,0.703724704446903,1.19468872791719,0.948752643631828,0.00193410483536889,0.875218777726292,1.02117619574203,1.04071357410216,0.00892736080073662,0.885899936563764,1.19954603765126,1.04046684710491,0.00098117787763245,0.988845023875735,1.09041854855279,0.99228072215014,0.00874084081711396,0.835453355321464,1.15112444453127,0.995525748235229,0.00174086901319106,0.925754092438573,1.06245571660588,0.994233136844046,0.00172773980048106,0.928939119971967,1.06273210467096,1.03193234687056,0.00159361387840137,0.966485554066739,1.09725019935425
