"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",80,1,1851244,120107,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.00988107292547,0.0017200149517841,0.939543540889989,1.07709145034191,1.00988107292547,0.0017200149517841,0.939543540889989,1.07709145034191,0.978768668975147,0.00192460463595935,0.907460518729923,1.05090028394621,0.978768668975147,0.00192460463595935,0.907460518729923,1.05090028394621,0.97932081383594,0.00176885514969422,0.911615071994955,1.04934881909742,0.97932081383594,0.00176885514969422,0.911615071994955,1.04934881909742,1.00206258372766,0.00183867636539337,0.931305486060117,1.07184855874416,1.00206258372766,0.00183867636539337,0.931305486060117,1.07184855874416
"low-small","none",2,"continuous",80,2,1851244,2691407,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.978525154014049,0.00180465321843528,0.906477949203321,1.04736935065196,0.978525154014049,0.00180465321843528,0.906477949203321,1.04736935065196,0.923984362700373,0.00201922543933645,0.85094447361519,0.997868180995544,0.923984362700373,0.00201922543933645,0.85094447361519,0.997868180995544,0.968858084297828,0.00185581758356317,0.899509091460673,1.04058636330547,0.968858084297828,0.00185581758356317,0.899509091460673,1.04058636330547,0.931964522015526,0.00192907041635626,0.859488748212272,1.00344530507341,0.931964522015526,0.00192907041635626,0.859488748212272,1.00344530507341
"low-small","none",2,"continuous",80,3,1851244,529671,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.90965962956418,0.00183563007150932,0.836996820991207,0.979092121037518,0.90965962956418,0.00183563007150932,0.836996820991207,0.979092121037518,0.922494016579029,0.00205387448060707,0.848830138034074,0.997009096450758,0.922494016579029,0.00205387448060707,0.848830138034074,0.997009096450758,0.976364911073863,0.00188766249121909,0.906423663629039,1.04870590569193,0.976364911073863,0.00188766249121909,0.906423663629039,1.04870590569193,0.924712538818746,0.00196217239089732,0.851617468287569,0.996803953019252,0.924712538818746,0.00196217239089732,0.851617468287569,0.996803953019252
"low-small","none",2,"continuous",80,4,1851244,1806583,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.962174806800272,0.00165899172662203,0.893096434345484,1.02818199500007,0.962174806800272,0.00165899172662203,0.893096434345484,1.02818199500007,1.00031155846657,0.00185638157291361,0.930278934301949,1.07115316685695,1.00031155846657,0.00185638157291361,0.930278934301949,1.07115316685695,1.05812445819132,0.00170615533256405,0.991629722009988,1.12690027313644,1.05812445819132,0.00170615533256405,0.991629722009988,1.12690027313644,1.02186348151752,0.00177350408049025,0.952371128896582,1.09040113238515,1.02186348151752,0.00177350408049025,0.952371128896582,1.09040113238515
"low-small","none",2,"continuous",80,5,1851244,12741579,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.996843534897071,0.00161205820644518,0.928749268171335,1.06191031823403,0.996843534897071,0.00161205820644518,0.928749268171335,1.06191031823403,1.01581047230486,0.00180389125112444,0.946775059165061,1.0856432893131,1.01581047230486,0.00180389125112444,0.946775059165061,1.0856432893131,1.079566620747,0.00165791337491786,1.01401858058926,1.1473632555557,1.079566620747,0.00165791337491786,1.01401858058926,1.1473632555557,1.02896227540773,0.00172335895317013,0.960459146113478,1.09652390611762,1.02896227540773,0.00172335895317013,0.960459146113478,1.09652390611762
"low-small","none",2,"continuous",80,6,1851244,778623,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.972391218177453,0.00161324237829015,0.904271927873271,1.03748194376892,0.972391218177453,0.00161324237829015,0.904271927873271,1.03748194376892,1.00595331060476,0.00180519037095454,0.936892751044515,1.07581125240223,1.00595331060476,0.00180519037095454,0.936892751044515,1.07581125240223,1.0474706860198,0.00165910592224964,0.981899229258168,1.11529158484262,1.0474706860198,0.00165910592224964,0.981899229258168,1.11529158484262,0.988792594428771,0.00172459835247076,0.920264714484484,1.05637854526818,0.988792594428771,0.00172459835247076,0.920264714484484,1.05637854526818
"low-small","none",2,"continuous",80,7,1851244,8480503,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.967157684120379,0.00165328033893298,0.898198203113693,1.03305132551616,0.967157684120379,0.00165328033893298,0.898198203113693,1.03305132551616,0.934151761891709,0.00184990777164493,0.864241200916137,1.00486982410571,0.934151761891709,0.00184990777164493,0.864241200916137,1.00486982410571,0.930800938383799,0.00170020296482987,0.864422062935911,0.999456479095786,0.930800938383799,0.00170020296482987,0.864422062935911,0.999456479095786,0.975826427449515,0.00176731307090054,0.906456391483218,1.04424487578952,0.975826427449515,0.00176731307090054,0.906456391483218,1.04424487578952
"low-small","none",2,"continuous",80,8,1851244,14773586,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.884220793462516,0.0017357898267808,0.81356193166118,0.951738405592169,0.884220793462516,0.0017357898267808,0.81356193166118,0.951738405592169,0.93379509551938,0.00194226070996532,0.86216135167328,1.00625725255315,0.93379509551938,0.00194226070996532,0.86216135167328,1.00625725255315,1.10314383988709,0.00178508555923673,1.03513000289655,1.173492011572,1.10314383988709,0.00178508555923673,1.03513000289655,1.173492011572,0.952408015574024,0.00185555007469339,0.881325908353138,1.02251281839254,0.952408015574024,0.00185555007469339,0.881325908353138,1.02251281839254
"low-small","none",2,"continuous",80,9,1851244,10930700,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.09946913637112,0.00170199692247926,1.02950072807129,1.16632667590368,1.09946913637112,0.00170199692247926,1.02950072807129,1.16632667590368,1.02668487856922,0.00190445952855163,0.955750283563975,1.0984377189989,1.02668487856922,0.00190445952855163,0.955750283563975,1.0984377189989,0.956047435461834,0.00175033850173369,0.888696409647922,1.02570812962498,0.956047435461834,0.00175033850173369,0.888696409647922,1.02570812962498,0.998477054926917,0.00181942987450955,0.928090945564856,1.06789681808361,0.998477054926917,0.00181942987450955,0.928090945564856,1.06789681808361
"low-small","none",2,"continuous",80,10,1851244,3119409,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01077225049544,0.00179292158864809,0.938959496194721,1.07939233918144,1.01077225049544,0.00179292158864809,0.938959496194721,1.07939233918144,0.967437012799606,0.00200612964619466,0.894633925682301,1.04108063886373,0.967437012799606,0.00200612964619466,0.894633925682301,1.04108063886373,0.984199809063781,0.00184378077213841,0.915075837030046,1.05569523568813,0.984199809063781,0.00184378077213841,0.915075837030046,1.05569523568813,0.933095488148019,0.00191656019259732,0.860854631044775,1.00434396816803,0.933095488148019,0.00191656019259732,0.860854631044775,1.00434396816803
