"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",39,1,6031400,6886451,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.12947402252159,0.00991483875903871,0.966122900140557,1.292875707391,1.12947402252159,0.00991483875903871,0.966122900140557,1.292875707391,1.26132761676291,0.0120915334474216,1.08158777069696,1.44220881518584,1.26132761676291,0.0120915334474216,1.08158777069696,1.44220881518584,1.05266737266221,0.0103592119557837,0.88870999756685,1.22102047897231,1.05266737266221,0.0103592119557837,0.88870999756685,1.22102047897231,1.06403130427858,0.0100550427292352,0.904371542093973,1.22751961260521,1.06403130427858,0.0100550427292352,0.904371542093973,1.22751961260521
"high-small","none",2,"binary",39,2,6031400,10835938,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.07986633208204,0.00769363104493885,0.939308672832588,1.22071350572814,1.07986633208204,0.00769363104493885,0.939308672832588,1.22071350572814,1.01692403412685,0.00830839697877687,0.868095108763376,1.16864803843787,1.01692403412685,0.00830839697877687,0.868095108763376,1.16864803843787,0.751542893434266,0.0064962653176976,0.624717997146714,0.888108584416265,0.751542893434266,0.0064962653176976,0.624717997146714,0.888108584416265,1.01021240083651,0.0086846050988019,0.85948991647105,1.16187118201722,1.01021240083651,0.0086846050988019,0.85948991647105,1.16187118201722
"high-small","none",2,"binary",39,3,6031400,15028735,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.977291521480817,0.0065232511202484,0.846834718193893,1.11107264831693,0.977291521480817,0.0065232511202484,0.846834718193893,1.11107264831693,0.92878460255066,0.00693582635485057,0.793496532171764,1.06388383008233,0.92878460255066,0.00693582635485057,0.793496532171764,1.06388383008233,0.804149361762257,0.00654033795781918,0.675902184037109,0.9383782011022,0.804149361762257,0.00654033795781918,0.675902184037109,0.9383782011022,0.788721664108836,0.00703763758375965,0.653515421101077,0.922169658557117,0.788721664108836,0.00703763758375965,0.653515421101077,0.922169658557117
"high-small","none",2,"binary",39,4,6031400,7364756,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.959421599648266,0.00716397085514866,0.819431586338506,1.09619373230034,0.959421599648266,0.00716397085514866,0.819431586338506,1.09619373230034,1.10658554943406,0.00965322273775426,0.944582374127831,1.26517888345223,1.10658554943406,0.00965322273775426,0.944582374127831,1.26517888345223,0.826845648608961,0.0070857569379075,0.690792059434597,0.969214184319182,0.826845648608961,0.0070857569379075,0.690792059434597,0.969214184319182,0.953079443116257,0.00810023009064781,0.804671157610145,1.10021002505015,0.953079443116257,0.00810023009064781,0.804671157610145,1.10021002505015
"high-small","none",2,"binary",39,5,6031400,9953147,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.11076634897114,0.00875488797124537,0.960764208903877,1.26753791637519,1.11076634897114,0.00875488797124537,0.960764208903877,1.26753791637519,1.14579020005036,0.0100586584115946,0.979476028973508,1.31283504837677,1.14579020005036,0.0100586584115946,0.979476028973508,1.31283504837677,0.966986404204807,0.00897994104679684,0.812165527339021,1.12361072015194,0.966986404204807,0.00897994104679684,0.812165527339021,1.12361072015194,0.828576026387077,0.00800941491992731,0.679749532819292,0.975689302006928,0.828576026387077,0.00800941491992731,0.679749532819292,0.975689302006928
"high-small","none",2,"binary",39,6,6031400,15926773,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.07118836073766,0.00766007997835618,0.930642684350995,1.21334536140415,1.07118836073766,0.00766007997835618,0.930642684350995,1.21334536140415,0.983069972779749,0.00815651889982751,0.840774584173575,1.13151227597647,0.983069972779749,0.00815651889982751,0.840774584173575,1.13151227597647,0.791944138033196,0.00689855540834889,0.657655766681265,0.931195580912746,0.791944138033196,0.00689855540834889,0.657655766681265,0.931195580912746,0.941157442822278,0.00792564345139593,0.796134537108618,1.08653926290154,0.941157442822278,0.00792564345139593,0.796134537108618,1.08653926290154
"high-small","none",2,"binary",39,7,6031400,10179323,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.897870931396147,0.00617347378846787,0.77382743690084,1.02342625710041,0.897870931396147,0.00617347378846787,0.77382743690084,1.02342625710041,0.905650397048033,0.00640637204976913,0.78006626235366,1.03911893527834,0.905650397048033,0.00640637204976913,0.78006626235366,1.03911893527834,0.830380859002899,0.0064840663017513,0.700304010021695,0.963576191495981,0.830380859002899,0.0064840663017513,0.700304010021695,0.963576191495981,0.806083493365712,0.00673830163405457,0.675327299527634,0.935833701796369,0.806083493365712,0.00673830163405457,0.675327299527634,0.935833701796369
"high-small","none",2,"binary",39,8,6031400,7166560,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.883098492208774,0.00698817551976344,0.746228376431082,1.01751905944473,0.883098492208774,0.00698817551976344,0.746228376431082,1.01751905944473,1.13914886947774,0.00981173823136936,0.971114374797553,1.30261504382807,1.13914886947774,0.00981173823136936,0.971114374797553,1.30261504382807,0.880506902655425,0.0070794548885005,0.741912552986511,1.02210626940422,0.880506902655425,0.0070794548885005,0.741912552986511,1.02210626940422,0.916096746594096,0.00790866082272043,0.76863730265727,1.05805353682831,0.916096746594096,0.00790866082272043,0.76863730265727,1.05805353682831
"high-small","none",2,"binary",39,9,6031400,12395431,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.09311862100769,0.00885625512582624,0.940582926474982,1.24792912407666,1.09311862100769,0.00885625512582624,0.940582926474982,1.24792912407666,1.15508961532441,0.0101180727981598,0.986437911318981,1.32059761490436,1.15508961532441,0.0101180727981598,0.986437911318981,1.32059761490436,0.984888910275143,0.00922499130091964,0.826594358482284,1.14855195877756,0.984888910275143,0.00922499130091964,0.826594358482284,1.14855195877756,1.00906595501729,0.00971205046117844,0.854156928025494,1.17060642335519,1.00906595501729,0.00971205046117844,0.854156928025494,1.17060642335519
"high-small","none",2,"binary",39,10,6031400,5539531,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.00577996195427,0.00791923691489984,0.861307614074655,1.15265381473574,1.00577996195427,0.00791923691489984,0.861307614074655,1.15265381473574,1.08951638901916,0.00890291670384312,0.93645326780795,1.24102268148931,1.08951638901916,0.00890291670384312,0.93645326780795,1.24102268148931,1.03155064688323,0.00917834608650336,0.878696635741878,1.19745499439244,1.03155064688323,0.00917834608650336,0.878696635741878,1.19745499439244,0.886941560291202,0.00807417118677884,0.741933287607622,1.03466217037265,0.886941560291202,0.00807417118677884,0.741933287607622,1.03466217037265
