"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",85,1,8604075,10213789,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.02488680668673,0.00153485561878683,0.959312132710717,1.08820321814591,1.02488680668673,0.00153485561878683,0.959312132710717,1.08820321814591,0.914652270072386,0.00136602604957173,0.854362791414047,0.976132572850503,0.914652270072386,0.00136602604957173,0.854362791414047,0.976132572850503,0.999164757443433,0.00135381536861261,0.938965763045228,1.06098420621336,0.999164757443433,0.00135381536861261,0.938965763045228,1.06098420621336,0.962455804492772,0.00150230770977769,0.898267348314221,1.025686024719,0.962455804492772,0.00150230770977769,0.898267348314221,1.025686024719
"high-small","none",2,"continuous",85,2,8604075,1259266,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.13178087246005,0.00146540648286487,1.06770678471487,1.19364820338175,1.13178087246005,0.00146540648286487,1.06770678471487,1.19364820338175,0.8907651472895,0.00130425770397401,0.83185351117091,0.950841905921677,0.8907651472895,0.00130425770397401,0.83185351117091,0.950841905921677,1.0869942838948,0.00129260218365356,1.02817150687449,1.14739992041904,1.0869942838948,0.00129260218365356,1.02817150687449,1.14739992041904,1.02567639096024,0.00143438014742643,0.962956077052085,1.0874603332081,1.02567639096024,0.00143438014742643,0.962956077052085,1.0874603332081
"high-small","none",2,"continuous",85,3,8604075,9236399,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.11205343233728,0.00160341398535721,1.04503039978293,1.17676876054571,1.11205343233728,0.00160341398535721,1.04503039978293,1.17676876054571,0.851152493627839,0.00142705133267287,0.789529774232183,0.913993744196433,0.851152493627839,0.00142705133267287,0.789529774232183,0.913993744196433,1.09166743779326,0.0014142979416225,1.03013689128249,1.15485301410342,1.09166743779326,0.0014142979416225,1.03013689128249,1.15485301410342,1.02760756101772,0.00156942356650963,0.962000864860897,1.09223464240891,1.02760756101772,0.00156942356650963,0.962000864860897,1.09223464240891
"high-small","none",2,"continuous",85,4,8604075,2690222,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.06268373510895,0.00152595346466477,0.997299537611906,1.12581634249155,1.06268373510895,0.00152595346466477,0.997299537611906,1.12581634249155,0.888225980350106,0.00135811286375296,0.82811083732792,0.949529154905778,0.888225980350106,0.00135811286375296,0.82811083732792,0.949529154905778,1.03844203270817,0.00134597416832128,0.978416996037332,1.100082289478,1.03844203270817,0.00134597416832128,0.978416996037332,1.100082289478,0.984083281832924,0.00149360638018926,0.92008101526007,1.04713004905403,0.984083281832924,0.00149360638018926,0.92008101526007,1.04713004905403
"high-small","none",2,"continuous",85,5,8604075,13689863,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.13358666555346,0.00146435039841962,1.06953585237716,1.19543188687688,1.13358666555346,0.00146435039841962,1.06953585237716,1.19543188687688,0.898634525495352,0.00130331823451813,0.839744160513282,0.958689450001286,0.898634525495352,0.00130331823451813,0.839744160513282,0.958689450001286,1.134935106394,0.00129167007436419,1.07613223008845,1.19531917036058,1.134935106394,0.00129167007436419,1.07613223008845,1.19531917036058,0.9609173981869,0.00143334929366838,0.898220178550334,1.02267922331801,0.9609173981869,0.00143334929366838,0.898220178550334,1.02267922331801
"high-small","none",2,"continuous",85,6,8604075,1814017,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.1069473531735,0.00152005387457431,1.04168943702971,1.16995767798572,1.1069473531735,0.00152005387457431,1.04168943702971,1.16995767798572,0.917473020451504,0.00135290107402491,0.857472864473282,0.97865984779775,0.917473020451504,0.00135290107402491,0.857472864473282,0.97865984779775,1.13479680710653,0.0013408106071241,1.07488670918371,1.19631861550542,1.13479680710653,0.0013408106071241,1.07488670918371,1.19631861550542,1.02673419963979,0.00148787768397164,0.962855209856756,1.08965977493897,1.02673419963979,0.00148787768397164,0.962855209856756,1.08965977493897
"high-small","none",2,"continuous",85,7,8604075,15258145,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.04695260169537,0.00157780541401968,0.980466837556892,1.11114895957719,1.04695260169537,0.00157780541401968,0.980466837556892,1.11114895957719,0.809564335627092,0.00140424597990874,0.748435786938049,0.87190174191012,0.809564335627092,0.00140424597990874,0.748435786938049,0.87190174191012,1.04827878450998,0.00139169703557257,0.987242176963066,1.11095748059692,1.04827878450998,0.00139169703557257,0.987242176963066,1.11095748059692,1.03727305322914,0.0015443416370546,0.972192331475899,1.10138162586778,1.03727305322914,0.0015443416370546,0.972192331475899,1.10138162586778
"high-small","none",2,"continuous",85,8,8604075,1785904,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.07965324805531,0.0014815078683342,1.01522823580065,1.14185957375337,1.07965324805531,0.0014815078683342,1.01522823580065,1.14185957375337,0.864870528264318,0.00131855389791673,0.805637289024823,0.925274496265997,0.864870528264318,0.00131855389791673,0.805637289024823,0.925274496265997,0.994496443832494,0.00130676951565176,0.935352837909123,1.05523223991707,0.994496443832494,0.00130676951565176,0.935352837909123,1.05523223991707,1.00576369166915,0.00145009937865635,0.942700121394766,1.06788537860667,1.00576369166915,0.00145009937865635,0.942700121394766,1.06788537860667
"high-small","none",2,"continuous",85,9,8604075,3082506,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.00904015993678,0.00149828297756392,0.944251514555008,1.07159777068437,1.00904015993678,0.00149828297756392,0.944251514555008,1.07159777068437,0.889696901153094,0.00133348046365163,0.830129628983687,0.950441045342424,0.889696901153094,0.00133348046365163,0.830129628983687,0.950441045342424,1.03503366016191,0.00132156089304825,0.975554969848926,1.09611243589787,1.03503366016191,0.00132156089304825,0.975554969848926,1.09611243589787,0.933783014985045,0.00146651720350811,0.870364059442077,0.996255514597855,0.933783014985045,0.00146651720350811,0.870364059442077,0.996255514597855
"high-small","none",2,"continuous",85,10,8604075,5965237,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.08989423566616,0.00155333387637104,1.02392619607245,1.15359089772236,1.08989423566616,0.00155333387637104,1.02392619607245,1.15359089772236,0.9301092918563,0.00138249509250337,0.869457040686711,0.991960107244534,0.9301092918563,0.00138249509250337,0.869457040686711,0.991960107244534,1.1216085717191,0.00137013731373805,1.06104573373267,1.1837998210267,1.1216085717191,0.00137013731373805,1.06104573373267,1.1837998210267,0.927132786115231,0.00152042466114747,0.862559301283754,0.990743115868348,0.927132786115231,0.00152042466114747,0.862559301283754,0.990743115868348
