"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",55,1,9893870,8779860,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.0622349113515,0.0359817432229194,0.748792909082176,1.37091928937,1.05461510829117,0.0014652408609592,0.990750454944518,1.11960143838279,0.917746099759648,0.047026354772825,0.549381360560119,1.27594141035545,0.930198414167219,0.00175405258275987,0.862383360481393,1.00081278025234,0.985797515209272,0.00178957440593829,0.914433427491735,1.05478613512754,0.987565746474357,0.0017886484399993,0.916558605560473,1.05628501907442,1.0483405271373,0.00149772787562631,0.985437159742324,1.11318031786217,1.01673314280337,0.00143346165156265,0.954979879291229,1.08100415981976
"low-large","invgamma",1,"continuous",55,2,9893870,10125825,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.11068109309664,0.0354077994179507,0.799398312012632,1.41768033671529,1.10338133202718,0.00158731215662875,1.03669274253489,1.17120411784387,0.919358520795269,0.0462857847999955,0.55490534495622,1.27563542276891,0.931565217995395,0.00190067929669992,0.861174422135098,1.00463510706184,1.06645369901551,0.00193742197196236,0.992154108898929,1.13818092011647,1.06785582651407,0.00193640983760065,0.993925793306243,1.13941346728195,1.01631665035884,0.00162124855654096,0.950765409055915,1.08382976724274,0.991253422710215,0.00155218801098594,0.926986091469732,1.05812025980303
"low-large","invgamma",1,"continuous",55,3,9893870,2940048,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.10564258022452,0.0398084390318814,0.774605390548286,1.42969600089439,1.09753052457374,0.00154774198639009,1.03195158720655,1.16421506540324,0.97287461355038,0.0519717987396572,0.587103887879787,1.34849176249104,0.986263187137755,0.00185249092723853,0.916498446353378,1.05882021593062,1.00312684172167,0.00189085431222009,0.929816046447218,1.0740377027875,1.00514266543647,0.00188987677387162,0.932173650137976,1.07576263056695,1.07684361133804,0.00158249950202777,1.01220047357247,1.14348877006993,1.04081047689391,0.00151444256951595,0.977302792312052,1.10688049548154
"low-large","invgamma",1,"continuous",55,4,9893870,9950170,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.04813164283267,0.040196216408719,0.716837081698513,1.37415545735657,1.03996866356015,0.00159778885255409,0.973291215447774,1.10778065008026,0.926534001158953,0.0524796712922575,0.537266288915514,1.30565141087884,0.93978157172981,0.00191260001736511,0.868920281770301,1.01351625109284,0.97401640374283,0.00195196377900032,0.899495908195933,1.04603962943225,0.97617054243354,0.0019509624143723,0.901998007427858,1.04795111620101,1.05930623388372,0.0016338986622588,0.993661442588766,1.12696123118849,1.02080069965285,0.00156350395036356,0.956272802110422,1.08791165608076
"low-large","invgamma",1,"continuous",55,5,9893870,16353790,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.14963066510207,0.0373213122526803,0.830131362458111,1.4627845800094,1.14234834545841,0.00142735126166212,1.07942974699069,1.20640084009047,0.899613572862538,0.0487108612541396,0.525838472609908,1.26460948767371,0.913044634800525,0.00170831111002218,0.846012054556028,0.982578547478226,0.978251796045105,0.00174414296495165,0.90790357736928,1.04631621293204,0.979091464361081,0.00174321736261755,0.90900953766306,1.04687435360729,0.981144679627103,0.00145895731099093,0.918938645176752,1.045185313836,0.966135489539761,0.00139685249670361,0.905112346939588,1.02961370474633
"low-large","invgamma",1,"continuous",55,6,9893870,2182307,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.07854900558416,0.0394260596862529,0.750328096235946,1.40119708203843,1.07088064770226,0.00150343574016375,1.00632647912891,1.13662420361324,0.901380775589343,0.0514797384818892,0.51516349310966,1.27646133853217,0.914979663061766,0.00179920972368898,0.84618370126079,0.986365246224396,1.08423064844098,0.00183705331801404,1.01201171759015,1.15409655751552,1.08542436178397,0.00183608572162768,1.01347926574547,1.15500443888571,0.930098864017583,0.00153687924165697,0.866237602746919,0.995828188138911,0.908761068921608,0.00147124190992322,0.846128684379397,0.973898152405316
"low-large","invgamma",1,"continuous",55,7,9893870,10504197,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.09402784681515,0.0378360346155539,0.771814261507991,1.409950902504,1.08630501009704,0.00156266308088641,1.02030624609925,1.15348421845311,0.924018226687435,0.0494327292664311,0.548339682714458,1.28972018677563,0.937461539012168,0.0018705445822022,0.867456023645388,1.0103077360746,0.891156996476437,0.00190831216187414,0.817469364160995,0.962394256747302,0.892824039204586,0.00190732509595656,0.819504821103302,0.963836192905431,0.98749474363469,0.00159700671926847,0.922501866162819,1.05446198496837,0.95769611873189,0.0015285939747529,0.8939145457111,1.02405912614867
"low-large","invgamma",1,"continuous",55,8,9893870,14473084,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.11179211418046,0.03453112047936,0.805268157814432,1.41329202303565,1.10463687551055,0.00162880405479507,1.03707001336561,1.17323402224207,0.935337171600034,0.0451048066603838,0.578002412735016,1.28523624293422,0.947588595792302,0.00195023614063956,0.876281872007466,1.02181331217029,0.944160281801054,0.00198723380497574,0.868876257622421,1.0168303401893,0.945577587908162,0.00198620413582819,0.870667449109526,1.01809135813555,1.04157731875547,0.00166280478292845,0.975175801513248,1.10992748497073,1.01624277132906,0.00159212228972077,0.951168303275272,1.08398333658569
"low-large","invgamma",1,"continuous",55,9,9893870,407946,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.14187170525342,0.035036271893751,0.831250683773578,1.44470341485046,1.13492493512758,0.00158806538847151,1.0682494288311,1.20280266781955,0.84910349363462,0.0457594489293486,0.486963622868697,1.20145381953435,0.861470737704284,0.00190180944409081,0.790902505983165,0.934471488301095,0.958201813337287,0.00193822952760627,0.883865247551929,1.02997693879854,0.959020295762562,0.00193720467409952,0.88505191639486,1.03061423568893,0.982591495934219,0.0016214070565669,0.916948189765526,1.05015241073829,0.967961006644126,0.00155284383282352,0.903672947515301,1.03486257563982
"low-large","invgamma",1,"continuous",55,10,9893870,9456955,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.14889697544542,0.0388242663705727,0.821698326725199,1.46849395581137,1.14124636104437,0.00146262440749165,1.07759589541019,1.20598611801857,0.910455675065551,0.0507000887379942,0.529326465709651,1.28181960072563,0.924148488920833,0.00175075139806593,0.856267048398424,0.994602181615831,0.963346318585473,0.00178747127525574,0.892132466381911,1.0322786522536,0.964657388598227,0.00178653362872012,0.89376413528609,1.03328155300497,0.984116828592026,0.00149558543691533,0.921101986920755,1.04900844418178,0.960681266400554,0.00143161127059626,0.898909599075445,1.02497116654745
