"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",26,1,5456773,11057943,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.876279515642537,0.0758018203301661,0.419970779177132,1.33655435283546,0.894483187287402,0.00800121294154852,0.749113193352896,1.04056528772222,0.675057713824145,0.0532832535332892,0.29193748682368,1.05245199422057,0.709362178428773,0.00797659104731181,0.56712047718247,0.859377932699832,0.873834444839947,0.0429917895799676,0.532509350562233,1.21278399380807,0.895573189500258,0.0092293984453293,0.73847394246355,1.05518511003354,0.967566526445723,0.00992817538991819,0.806549262331273,1.13741335459669,1.01044667648103,0.00998977645184214,0.84751869458934,1.18079403979402
"low-large","halfcauchy",2,"binary",26,2,5456773,15184334,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.948630769834665,0.0932281061712905,0.447339906870928,1.45258696294798,0.971123814874977,0.00902387829418886,0.819432665538945,1.12845336364993,0.780338859355028,0.0649565726978474,0.356652649029213,1.20167037033336,0.825755738452832,0.0089158107365462,0.675864933498848,0.980258618029955,0.906220736120991,0.0526343651118801,0.526958695030246,1.28377592368104,0.93572207224888,0.0108424942765132,0.76635096420886,1.10502362195769,0.929145215006523,0.00938810544218013,0.77115819653922,1.09209315387628,0.979513680930375,0.00964189435071782,0.815482866385588,1.14548140454097
"low-large","halfcauchy",2,"binary",26,3,5456773,4250401,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,1.0717636813651,0.103574963734313,0.553122705046868,1.59384622053848,1.09555599108477,0.010944821606396,0.924572119000503,1.26690843707965,0.831809141051009,0.0677392303276512,0.402855712103606,1.2534728639731,0.883026665196673,0.00984915237981106,0.723402842486035,1.04958968989467,1.08099778081961,0.0613912524727289,0.680089976828234,1.50011003832943,1.12140366757208,0.0140017181449718,0.92971769894846,1.31192787641568,0.985171996023322,0.0114771717340535,0.81315242492527,1.16434297052625,1.04446274460052,0.011823218440407,0.866705920704292,1.23295767273026
"low-large","halfcauchy",2,"binary",26,4,5456773,14884319,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.86892541367769,0.0762254504077512,0.420477837569895,1.31868451761044,0.887051695775383,0.00827692671572949,0.741342343838369,1.04077083557306,0.847497908625218,0.0549414793801282,0.456761037662892,1.22855543358799,0.885655967657941,0.0101011136862243,0.724373628827906,1.05789917803315,0.833702346633712,0.0425886067362972,0.497759460009769,1.17380710510595,0.851948473845532,0.00929746669387502,0.694679848118977,1.01762423537973,0.931614782378481,0.0090487154707799,0.77901586487324,1.0890812143819,0.975116340048139,0.0092289017842007,0.815952153697614,1.13390901189672
"low-large","halfcauchy",2,"binary",26,5,5456773,16168685,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.992538004480932,0.10356215095843,0.473656995925916,1.51957298621682,1.01675471003225,0.0103616956836279,0.854057912618278,1.18408874490998,0.900537879419484,0.0703569451364234,0.463807137762718,1.33471053123111,0.955361275306974,0.0104169679575853,0.790041196652178,1.1302441946075,0.875156153075693,0.0565479827938263,0.485075694830448,1.26142107646948,0.905328179989655,0.0108649282661953,0.738967542968026,1.07551757461813,1.14236668944437,0.0123861770761657,0.963527602292206,1.32570246708083,1.18465237112067,0.0126052612019005,1.00652291196062,1.37221302525804
"low-large","halfcauchy",2,"binary",26,6,5456773,4121755,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.839255929758261,0.0628204304610918,0.447977757789418,1.25414744301845,0.857360096544694,0.00760683759755477,0.718378698598752,1.00539620145933,0.657219608463699,0.0416765875273018,0.320966002349781,0.993233072428808,0.681553949837987,0.00731014919146159,0.54691720987476,0.822132920044311,0.820150000951085,0.0396364312558075,0.496918420245027,1.14824952389892,0.836480003720082,0.00907268493636048,0.683151973122506,0.996973095210446,1.00921015346074,0.00922801151585658,0.85252274943899,1.16780090149759,0.987583223318714,0.00866417232667093,0.833535317086857,1.14132508588165
"low-large","halfcauchy",2,"binary",26,7,5456773,4339019,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,1.06551438663695,0.107154331674463,0.535548226619732,1.62068894614356,1.08908085025052,0.0127467324154807,0.911344504408894,1.27520665935784,0.953748869480903,0.0825687393453387,0.489926070801425,1.42442493236923,1.02030729238543,0.0134404198657856,0.836819479542557,1.21901656283915,0.833260974566151,0.0482850250675469,0.469635727768558,1.19165096661332,0.858340045445449,0.010000643504779,0.698461063772387,1.02615860661575,0.923427363405248,0.0098200812326992,0.766238742752159,1.09180627852282,1.0024961585551,0.0104466932890737,0.835711101950148,1.17470872982468
"low-large","halfcauchy",2,"binary",26,8,5456773,12882207,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,1.03757181934177,0.114933566530589,0.482597318713016,1.60383985838132,1.06888344891082,0.0104493369264934,0.89935134684916,1.24052832742633,0.789302016905164,0.0771694124238987,0.335697636263635,1.2598805020681,0.843307424394981,0.0102180385070847,0.683662167946677,1.01287191897446,1.12985087226803,0.0690080463849546,0.685322238648847,1.55755287096517,1.17944933724677,0.0148228483910813,0.982323388039339,1.38824574261685,1.13330484001864,0.0128233277169388,0.950582877060325,1.32808983980477,1.17926653011797,0.013207107863325,0.993430612048438,1.3791255420314
"low-large","halfcauchy",2,"binary",26,9,5456773,3231109,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.975152346636112,0.0917082611796802,0.484334794910148,1.47185440742518,1.00069072946471,0.00910736383353589,0.842263401601766,1.15292631790835,0.962762287200508,0.055997717966952,0.568530141136136,1.35309795354207,1.00912066351948,0.00997494201943002,0.843344541236654,1.17421936897288,0.913745788502733,0.0598549645607133,0.512273751790997,1.32227796939245,0.944909841721557,0.0101995650669827,0.778666088666251,1.10993226201669,1.00134256799833,0.0110389006574043,0.833003596089779,1.17501094679205,1.00013458527078,0.010768919249816,0.830453607474651,1.17376657137711
"low-large","halfcauchy",2,"binary",26,10,5456773,8766211,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.905568641289116,0.0841652129247498,0.43567120008561,1.37584086040588,0.924415175239924,0.00852879587437023,0.774584341513278,1.07895324765651,0.762815075919465,0.0613212513574352,0.342033897196905,1.17228659645183,0.804887613866756,0.00825266755085391,0.66254170150992,0.95811386443247,0.704878098780807,0.0430995957312732,0.366902439244177,1.04644742339566,0.722193890881931,0.00865897301872536,0.572935919099107,0.884814973935266,0.92623804285988,0.00930886952873868,0.769037279931524,1.09210494897057,0.961037583495281,0.0093184670049749,0.802240903524974,1.12091404411803
