"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",75,1,11421605,12733107,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.977543546379426,0.0314949869370572,0.679750015644913,1.26835845861436,0.975377550228367,0.00155964106386829,0.908893067483076,1.04275605432039,0.990335142935014,0.0131128190342736,0.800329694702248,1.17763936409155,0.992351811211993,0.00100198382894706,0.940217273687331,1.045001710598,0.961046682134261,0.0207627073789652,0.724570100663785,1.19754441052895,0.966501506206713,0.00202363309275636,0.894103860143779,1.04080594359374,0.968021996629821,0.00144566134934964,0.905638982326815,1.03001220173613,0.978977488439909,0.00130234425774961,0.918949731318177,1.0379497902302
"ind-small","halfcauchy",2,"continuous",75,2,11421605,7178112,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.00755278273345,0.0251396849735639,0.745785824770123,1.26028035010635,1.00654943156163,0.0017514913534064,0.9365573451313,1.0765329087441,1.03899395491939,0.010311830326783,0.86958540036758,1.20678645122413,1.03848227932198,0.00116870451692547,0.982678530011174,1.09554242459388,0.996109020591188,0.0171242471341335,0.777760976443256,1.20390906521455,1.00133030496616,0.00235034405370241,0.924258957603067,1.08067634034024,0.956646466958957,0.00168402764192758,0.890423377318261,1.02438193834746,0.959016476334069,0.00152301452630919,0.894204674073525,1.02251141507693
"ind-small","halfcauchy",2,"continuous",75,3,11421605,15784360,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.01583542410937,0.0301448925479526,0.72655223499772,1.30150228659493,1.01337313152012,0.00160455911074184,0.94822494505963,1.08172251855663,1.06309024292051,0.0134030302529191,0.871464142921591,1.25322998312629,1.06463125428812,0.00105630104215317,1.01213866985185,1.11786069889671,1.03443803777555,0.0182088387567942,0.811298875394178,1.25146461756126,1.04105704017065,0.00208728434701187,0.968314877646656,1.11450371113487,1.02194820831768,0.0015075399840361,0.958292255247645,1.0853541947274,1.02328410342704,0.00136290755184016,0.961439673299532,1.0832269333101
"ind-small","halfcauchy",2,"continuous",75,4,11421605,11854832,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.998691577871128,0.0258003468857478,0.726679760292499,1.26020248667286,0.996875944862739,0.00159978766209313,0.931163361594301,1.06420693508457,0.977954493966294,0.0121293034278087,0.794018462479276,1.16004359399531,0.978151724174382,0.0010805521208597,0.925003991586041,1.0319544671429,0.963240352811875,0.0148109350427025,0.763611234742142,1.1610563824884,0.968006760507822,0.00205172854578194,0.895682362779964,1.04244586535632,1.02224534148194,0.00151131982426858,0.958830951575891,1.08551031044336,1.01633540066527,0.00136250969366847,0.954405717482823,1.07677044074953
"ind-small","halfcauchy",2,"continuous",75,5,11421605,7222279,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.964125373723216,0.0317315184734398,0.669790605622493,1.25119302231278,0.963376833698374,0.00156552255960866,0.897414122935588,1.029456917371,1.00896619491801,0.0143638709490623,0.808815125952407,1.20702336894776,1.00974008555778,0.00100725964984292,0.957961021855655,1.06195634415898,0.97139222322738,0.0180640629808196,0.748456530601806,1.19205608167107,0.977725486588068,0.00197870745180768,0.903691357169088,1.04958138984581,1.00243771651585,0.00143450253321913,0.940636635703258,1.06401084687108,0.990821104687302,0.00128140031156695,0.93234949511144,1.04985990499028
"ind-small","halfcauchy",2,"continuous",75,6,11421605,13534669,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.03972042284121,0.0277191411212727,0.766081070580678,1.31060000090905,1.03870260439989,0.0015870128826661,0.97264735688867,1.10572265081664,0.98466306663708,0.0115266473257066,0.806577793859926,1.16726849499233,0.983572159430601,0.0010385085471325,0.9310976365739,1.03672825520404,1.02887549463378,0.0184708228655433,0.804388286623307,1.25063164665778,1.03568366439757,0.00209671808594152,0.960860786919558,1.11173533454918,1.01299635746248,0.00147700914962304,0.950236299461774,1.07627898816288,0.987876561400286,0.00135772427361039,0.926334347975091,1.04749270542116
"ind-small","halfcauchy",2,"continuous",75,7,11421605,9542194,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,0.945453615585549,0.0263328914262941,0.676055441954453,1.21296513499131,0.942974899389059,0.00153466677239039,0.87715261961413,1.00902543897131,0.995406565842471,0.0137040908289694,0.803197868875144,1.18502665205486,0.99663077027059,0.00100007819808866,0.944710940163019,1.04900695922522,1.04463118264471,0.0128061149411142,0.858196758603674,1.22368734063065,1.05020587614464,0.00196537221846335,0.978748608458462,1.12076048861345,0.999237990286834,0.00144206006917269,0.937395467120745,1.06080249777064,0.992961038674143,0.00129992411586831,0.933046563344869,1.05196657036374
"ind-small","halfcauchy",2,"continuous",75,8,11421605,13542639,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.04636851500745,0.0310461806599576,0.755323047415421,1.32815348401554,1.04354946821593,0.00139804694441642,0.981191690851732,1.10646545635985,1.0516613862801,0.0162838682759702,0.840177469894807,1.26382157390398,1.05336019100125,0.0009334095424526,1.00338122782797,1.1038803806799,0.964504875636984,0.013432561796048,0.774575942272166,1.15016679339053,0.968936673301608,0.00181592585080432,0.899732654245469,1.03801540575592,1.02299916504459,0.00132944089582072,0.963459084141707,1.0828669557712,1.03348838104817,0.00119815835826093,0.976335351546948,1.09003926877599
"ind-small","halfcauchy",2,"continuous",75,9,11421605,7542206,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.03905651041779,0.0289921727123171,0.761131654865163,1.31394466847441,1.03602773502479,0.00155020305125952,0.971992438051376,1.10328503035406,0.936183508418817,0.013624117038008,0.739142571004607,1.12790035078829,0.937044863250335,0.00103319070589322,0.885169447444528,0.990006587472449,1.03128838754037,0.0159561973619943,0.821076970840481,1.23555153707176,1.03703830286188,0.00196154591897801,0.965720630406952,1.10948663180741,1.06375772879506,0.00145861400243728,1.00121750471487,1.12539396934882,1.06751857375178,0.00131477500743722,1.00823548371994,1.1267474182121
"ind-small","halfcauchy",2,"continuous",75,10,11421605,13528393,1,1,1,1,1.00026951854844,0.990710654259487,0.999566037233209,1.00026951854844,1.01786593763175,0.0276340149610003,0.739314111399514,1.29173294796375,1.01673482511131,0.0013770332372574,0.956402610612409,1.07936063833758,1.03063705958165,0.0112740845807653,0.854379418256085,1.20595693321945,1.03020532675523,0.000912678193904863,0.979740919439305,1.08029504577874,0.963960713328866,0.0189845269793932,0.736481794253479,1.18333578965302,0.971050277167682,0.00186102237975982,0.899394961208873,1.04092122520267,0.950678099764085,0.00130452770572526,0.89182753522713,1.0095353138729,0.93760772035526,0.00116672814357566,0.88139501521711,0.993038783889495
