"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",82,1,6323677,275572,1,1,1,1,1,1,1,1,1.13192307000021,0.00909944952691843,0.97539220680505,1.29116326929082,1.13192307000021,0.00909944952691843,0.97539220680505,1.29116326929082,1.04192309922876,0.00781243169371802,0.896011517471907,1.1892114683902,1.04192309922876,0.00781243169371802,0.896011517471907,1.1892114683902,1.10260013016044,0.00824344042523278,0.954319560397046,1.2535914431265,1.10260013016044,0.00824344042523278,0.954319560397046,1.2535914431265,1.12613129537124,0.00889249051172263,0.97637297648282,1.28277670305219,1.12613129537124,0.00889249051172263,0.97637297648282,1.28277670305219
"none","none",1,"binary",82,2,6323677,4132350,1,1,1,1,1,1,1,1,1.16945649657767,0.00932301103970235,1.01549929270293,1.32742416187645,1.16945649657767,0.00932301103970235,1.01549929270293,1.32742416187645,0.99901873974354,0.00763855304613483,0.855315852175864,1.1434374804114,0.99901873974354,0.00763855304613483,0.855315852175864,1.1434374804114,1.14161290554485,0.00844941894833951,0.990685990138498,1.29765104465093,1.14161290554485,0.00844941894833951,0.990685990138498,1.29765104465093,1.06857487557297,0.00835309868333961,0.921665365106149,1.21972409747117,1.06857487557297,0.00835309868333961,0.921665365106149,1.21972409747117
"none","none",1,"binary",82,3,6323677,2292050,1,1,1,1,1,1,1,1,1.19242578255815,0.00921499785976962,1.03220470427282,1.3479257792336,1.19242578255815,0.00921499785976962,1.03220470427282,1.3479257792336,1.06923505187966,0.00803705997236885,0.924614690449445,1.21960567440209,1.06923505187966,0.00803705997236885,0.924614690449445,1.21960567440209,1.00872592656142,0.00700491285999506,0.873101827988388,1.1439737776315,1.00872592656142,0.00700491285999506,0.873101827988388,1.1439737776315,1.01845637471389,0.00772329316248811,0.87581418236482,1.16811125854328,1.01845637471389,0.00772329316248811,0.87581418236482,1.16811125854328
"none","none",1,"binary",82,4,6323677,6105303,1,1,1,1,1,1,1,1,1.09167864878801,0.00820745560265808,0.940838344724012,1.24119918894322,1.09167864878801,0.00820745560265808,0.940838344724012,1.24119918894322,0.956866099161411,0.00714494685086676,0.818672637645122,1.09881614474669,0.956866099161411,0.00714494685086676,0.818672637645122,1.09881614474669,1.14856245422917,0.00790610738780966,0.999562163114653,1.29464646126041,1.14856245422917,0.00790610738780966,0.999562163114653,1.29464646126041,0.928906804724163,0.00706448884132758,0.789091254465342,1.06659865835912,0.928906804724163,0.00706448884132758,0.789091254465342,1.06659865835912
"none","none",1,"binary",82,5,6323677,1282734,1,1,1,1,1,1,1,1,0.968258381605374,0.00723475673421852,0.828977352455112,1.11260110315625,0.968258381605374,0.00723475673421852,0.828977352455112,1.11260110315625,0.908603233676091,0.00649758676080828,0.773636392492329,1.04507692033795,0.908603233676091,0.00649758676080828,0.773636392492329,1.04507692033795,0.891285778131264,0.00601077668437242,0.763155024133185,1.01873407276464,0.891285778131264,0.00601077668437242,0.763155024133185,1.01873407276464,1.01082898079592,0.00744154839433396,0.87488731668197,1.15456998468398,1.01082898079592,0.00744154839433396,0.87488731668197,1.15456998468398
"none","none",1,"binary",82,6,6323677,7311582,1,1,1,1,1,1,1,1,0.948797593870569,0.00731223521376531,0.805340507708303,1.08888017034501,0.948797593870569,0.00731223521376531,0.805340507708303,1.08888017034501,0.875172681961093,0.00620315161107461,0.747341063650697,1.00975394477472,0.875172681961093,0.00620315161107461,0.747341063650697,1.00975394477472,1.04383579256869,0.00690119034146846,0.908578470411932,1.17912430273464,1.04383579256869,0.00690119034146846,0.908578470411932,1.17912430273464,1.005661665355,0.00724223317156658,0.870665590867702,1.14267328331845,1.005661665355,0.00724223317156658,0.870665590867702,1.14267328331845
"none","none",1,"binary",82,7,6323677,1778688,1,1,1,1,1,1,1,1,1.13628584606277,0.00907687306304179,0.985967079499556,1.29068312362645,1.13628584606277,0.00907687306304179,0.985967079499556,1.29068312362645,1.1690137627413,0.00861784905245087,1.01581944847389,1.3219753344909,1.1690137627413,0.00861784905245087,1.01581944847389,1.3219753344909,0.970300038557338,0.00710560105289149,0.832151016209136,1.10687019375316,0.970300038557338,0.00710560105289149,0.832151016209136,1.10687019375316,0.915612842618766,0.00723211803265526,0.781099131960563,1.05507608591891,0.915612842618766,0.00723211803265526,0.781099131960563,1.05507608591891
"none","none",1,"binary",82,8,6323677,3502886,1,1,1,1,1,1,1,1,1.05386313431743,0.0080388538571048,0.907976019649327,1.20426633451804,1.05386313431743,0.0080388538571048,0.907976019649327,1.20426633451804,0.952769314414261,0.00693439847622121,0.815967191677784,1.08820196739465,0.952769314414261,0.00693439847622121,0.815967191677784,1.08820196739465,1.11492112852815,0.00749454672553137,0.97365589107459,1.25460112518411,1.11492112852815,0.00749454672553137,0.97365589107459,1.25460112518411,0.999491943943592,0.00749438619586681,0.858601129803646,1.14029729089535,0.999491943943592,0.00749438619586681,0.858601129803646,1.14029729089535
"none","none",1,"binary",82,9,6323677,4884166,1,1,1,1,1,1,1,1,0.939580501784484,0.00753476895803334,0.798375075671863,1.08177443003142,0.939580501784484,0.00753476895803334,0.798375075671863,1.08177443003142,0.990635612044826,0.00714812530472469,0.849482853246282,1.1324221861604,0.990635612044826,0.00714812530472469,0.849482853246282,1.1324221861604,0.931331506700637,0.00673492409808185,0.793313336301954,1.064787210043,0.931331506700637,0.00673492409808185,0.793313336301954,1.064787210043,0.977965037617267,0.00688700071708565,0.844081772049979,1.1207243179786,0.977965037617267,0.00688700071708565,0.844081772049979,1.1207243179786
"none","none",1,"binary",82,10,6323677,6124531,1,1,1,1,1,1,1,1,0.974714132398797,0.0071492909170538,0.834518363302033,1.1105159930674,0.974714132398797,0.0071492909170538,0.834518363302033,1.1105159930674,0.949554889324225,0.00635916333410286,0.817902368015493,1.08500040283438,0.949554889324225,0.00635916333410286,0.817902368015493,1.08500040283438,0.851285430346537,0.00580174889938576,0.729565338145414,0.97607832729238,0.851285430346537,0.00580174889938576,0.729565338145414,0.97607832729238,0.882823975810268,0.00643625858258308,0.751616888639868,1.01832896437744,0.882823975810268,0.00643625858258308,0.751616888639868,1.01832896437744
"none","none",1,"binary",82,11,6323677,4645855,1,1,1,1,1,1,1,1,1.04096939031869,0.00816752951136534,0.89155155659658,1.18485741719696,1.04096939031869,0.00816752951136534,0.89155155659658,1.18485741719696,1.02587029243297,0.00738154971099221,0.884875460862205,1.1666375147213,1.02587029243297,0.00738154971099221,0.884875460862205,1.1666375147213,0.996874383453529,0.00690375313960697,0.863291566112221,1.13413506795808,0.996874383453529,0.00690375313960697,0.863291566112221,1.13413506795808,1.05515256329451,0.00813089420791839,0.909026275837487,1.19985799533555,1.05515256329451,0.00813089420791839,0.909026275837487,1.19985799533555
"none","none",1,"binary",82,12,6323677,7714452,1,1,1,1,1,1,1,1,1.13188771576433,0.00880374732702756,0.978729081273894,1.28600558792156,1.13188771576433,0.00880374732702756,0.978729081273894,1.28600558792156,1.03169721936667,0.00758242995139097,0.893194806042942,1.17818884712345,1.03169721936667,0.00758242995139097,0.893194806042942,1.17818884712345,1.07724035904374,0.00795698652901762,0.933641732068696,1.22540978279413,1.07724035904374,0.00795698652901762,0.933641732068696,1.22540978279413,1.0495080868087,0.00806415900899065,0.902811397659857,1.2000109182552,1.0495080868087,0.00806415900899065,0.902811397659857,1.2000109182552
"none","none",1,"binary",82,13,6323677,2902705,1,1,1,1,1,1,1,1,1.14838060156907,0.00900700070123687,0.995038514340106,1.30584341599736,1.14838060156907,0.00900700070123687,0.995038514340106,1.30584341599736,1.06025567190198,0.0076520645392586,0.919012466610854,1.2033190928938,1.06025567190198,0.0076520645392586,0.919012466610854,1.2033190928938,1.1053426151495,0.00803097741397117,0.957449735688307,1.25378976610039,1.1053426151495,0.00803097741397117,0.957449735688307,1.25378976610039,0.978875288525552,0.00773592010563924,0.835449053637233,1.12391272433013,0.978875288525552,0.00773592010563924,0.835449053637233,1.12391272433013
