"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",12,1,2370214,594839,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.2357749381575,0.0581316753375983,0.854347160984171,1.63171856761025,1.2229240927543,0.0126241762918261,1.0424478788273,1.41621600441585,1.02438102162518,0.0289569049692539,0.751514203593796,1.30481567791642,1.10636329269739,0.0153696044338777,0.909901921749475,1.32498290488306,1.19675092294486,0.0325716757684559,0.899535160849863,1.50715642008035,1.18586992820428,0.0134504712136654,0.994062121232593,1.37847076754691,1.24936393862309,0.0131921636231374,1.06776311584263,1.44461461632649,1.28148707760704,0.0136123532447937,1.09721366856651,1.47586226775855
"low-small","invgamma",2,"binary",12,2,2370214,11696389,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.00774217171877,0.0322757485091159,0.722056082313028,1.29819531972166,1.00875349375494,0.00831489648623641,0.863377621354767,1.15971400093062,0.848657332557767,0.016745385830126,0.632737525681102,1.06108430071098,0.859800878600939,0.00967061111550252,0.70739272171541,1.02915827900616,0.920174727813276,0.028885543538137,0.643390404006515,1.20503617633507,0.938292049186514,0.0100769472823219,0.781436173552726,1.11221495338349,1.04076964886495,0.00900825165375844,0.888465986175869,1.19984296572853,1.05454273573502,0.00912414902183725,0.906223290538712,1.21426521282655
"low-small","invgamma",2,"binary",12,3,2370214,3725167,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.11670017138487,0.0374481835728465,0.820300414380706,1.44431899685711,1.11121630439618,0.00918474590316419,0.957189776478903,1.26447640025953,0.993354997916768,0.0269251805442505,0.727028073333809,1.27482252493874,1.02089053260977,0.0131515544589713,0.838699289455457,1.21326689215379,1.03371576370383,0.0202270962948117,0.800620179900686,1.2766117730422,1.03584018505099,0.0103967820743565,0.87409786773106,1.20486320207564,0.981669680451459,0.00914634110628651,0.82763851927125,1.13719336815346,0.989356563679344,0.00917854988223302,0.832169863386357,1.14510080639621
"low-small","invgamma",2,"binary",12,4,2370214,12950291,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.12821669274433,0.0330883779766242,0.843964000554988,1.42740918334102,1.12901272539987,0.00929389642428206,0.977244329354726,1.2912843225254,1.03979450923594,0.0207602543202948,0.804838391727219,1.28230321450671,1.0477797985081,0.0129920641039524,0.868647532681093,1.23702174472649,1.00309251194737,0.0271965922715687,0.730301763915911,1.27649897653385,1.01636186546733,0.0100782328780289,0.857715369851929,1.18174218163056,1.01716443824198,0.00934845387323066,0.862257422555142,1.17978370127914,1.03697535309395,0.00951992109466059,0.87978726283192,1.1997408341385
"low-small","invgamma",2,"binary",12,5,2370214,1506600,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.13260292562994,0.0320695854838841,0.849453853864768,1.42778178686082,1.12651941076206,0.00903466168783584,0.971261434914738,1.29019602363081,0.756712387711068,0.0154867458310863,0.553809555354706,0.956754279629387,0.773392524092499,0.00850452943379545,0.623812374665627,0.926363384044945,1.02823650662489,0.0239379615984702,0.776066841037626,1.28517260099957,1.01657364775206,0.0104650096959419,0.854918025419116,1.19164505729808,0.99132017874374,0.00891344545642992,0.836439550291887,1.15096002467756,1.01501417124064,0.00910342755297596,0.857337152227183,1.17167027845793
"low-small","invgamma",2,"binary",12,6,2370214,10996153,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.12390561950021,0.0421308399442376,0.801954242422619,1.45428277756209,1.12513340868386,0.0107351475886435,0.96382409548436,1.30411990498532,0.969025785364132,0.0212806921515614,0.731265530446129,1.20935938878504,0.982869222028194,0.0117366102642706,0.80775000201423,1.16373592762076,1.13405207219229,0.0368013404456986,0.823158295077462,1.45960570974154,1.15708225815806,0.0129476500493917,0.977125629468791,1.35671037752599,1.19780029203387,0.0123034335415856,1.02495515844887,1.38460841218664,1.21834240380237,0.0124905553524334,1.04447257177601,1.40484716374487
"low-small","invgamma",2,"binary",12,7,2370214,1521082,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.01362075546654,0.0341528494885644,0.721458007158094,1.30675490212358,1.01294689660016,0.00738352748700969,0.875484477165336,1.15956161273958,0.799572030926806,0.0186153026918601,0.573901898343858,1.03672220962916,0.807839466712773,0.00926563604832114,0.654134853014783,0.96868037017677,0.984109050584021,0.0241803939133031,0.730109081918506,1.24084930910897,1.00023194998149,0.00953035587192786,0.84203716545621,1.16209097654432,0.916092482220454,0.00803607098781734,0.765160830165724,1.06425528249603,0.932503676964947,0.00816442047555568,0.782568502716262,1.08089619868551
"low-small","invgamma",2,"binary",12,8,2370214,15278707,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.18109768475517,0.0366908228691021,0.870651479343676,1.49924038818397,1.17554557068897,0.00934864348984161,1.02219534627076,1.34473382901652,0.955825959168756,0.018939890518615,0.733520553109151,1.18650063207274,0.98369896274685,0.0105696630241824,0.824682133567389,1.15456717500555,1.00934296839142,0.0269164009852039,0.743998776825759,1.28313002562508,1.00642164412662,0.0102635095914979,0.84418158797147,1.1787336359102,1.09173621896847,0.01020591023835,0.93116282940902,1.25736772912358,1.10356072921151,0.010322163819723,0.940945702155723,1.26953217178843
"low-small","invgamma",2,"binary",12,9,2370214,16250626,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.08826388321772,0.0303558373888444,0.809412685674268,1.3711106307009,1.08719433401404,0.00868574353291471,0.935171100940352,1.24353544904892,0.874906728707449,0.0174596021319214,0.658148122085068,1.09022741244852,0.875925595196178,0.0101065597213731,0.716631127632303,1.0413853592842,1.10008177686907,0.0240237670961018,0.8475233866819,1.36464676502865,1.10521272762496,0.010633646973983,0.944190259522647,1.28275125870389,0.984558410852693,0.00865267645874458,0.833574394458174,1.13718189261582,0.998845224786262,0.00872956936394741,0.851226332788504,1.15471513046086
"low-small","invgamma",2,"binary",12,10,2370214,19359,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,1.18904153712755,0.0366126763602299,0.884780260566913,1.50380131593472,1.18969714055208,0.0111365673989344,1.02563010642764,1.36931228421813,1.14836320545674,0.0276460697079999,0.871758175795338,1.42969690365399,1.15595423126946,0.0156191236941532,0.956514400073685,1.36206125066704,1.12851342265397,0.0319917741113143,0.838799095476529,1.42734402894523,1.1446412548321,0.0133278404988851,0.957546813820269,1.34571983633659,0.991401634918351,0.0098687734540517,0.830712273796372,1.15567154587108,1.01842370435922,0.0101491111305684,0.854935922786676,1.18717524859108
