"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",34,1,11326856,7960944,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.084269062266,0.0325519809315314,0.784518234835877,1.38810310818589,1.09301473454041,0.0106259998482711,0.934247592998315,1.26685060776092,1.11914789393241,0.0161575667213262,0.91133107466061,1.3329186458932,1.13063862764222,0.0109428655008941,0.967074959974888,1.31406540627876,0.999169039839604,0.0267141601704916,0.738586377281972,1.28052939504688,1.01004399883434,0.0101253485225309,0.852548402391251,1.18196802051724,0.917502283243875,0.00870633984378759,0.774573318404843,1.07206372623817,0.892720705562502,0.00831791490181767,0.75015245635089,1.04584133906067
"ind-small","halfcauchy",2,"binary",34,2,11326856,11625728,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.2313834852571,0.0318485873297035,0.948898050696094,1.5256498861114,1.23701585419842,0.0124087324838649,1.06392792285857,1.42742395313659,1.15669828975871,0.0192017590024083,0.936574083528767,1.3904692400534,1.17202028994571,0.0111502939882669,1.00627579058716,1.3458115912754,1.00253871623886,0.0206640710321877,0.778197823732758,1.2450115015555,1.00824496287943,0.0105793427243547,0.851463380883662,1.18478817432532,1.01268151861015,0.0101769964517379,0.852156179884024,1.18754657462899,1.01006458646971,0.010201019612473,0.850554728362523,1.18580194409535
"ind-small","halfcauchy",2,"binary",34,3,11326856,14487136,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.14700952875844,0.0328987024961249,0.855165057436163,1.4505706414965,1.15570976096163,0.0113365138933612,0.990405291295706,1.333749198319,1.02016871026623,0.0157960288093367,0.816907247959121,1.22077533345322,1.03275440713758,0.00979530449674704,0.872012867640527,1.19557707075311,1.15909674579882,0.0273283177953627,0.893403584895012,1.44249227596043,1.1708629709923,0.0125523744577313,0.992430485214158,1.36180018609657,1.16003144961623,0.0117437083374699,0.985667787253312,1.34326285873957,1.13795616765276,0.0113669706047743,0.966736069874487,1.31348953283195
"ind-small","halfcauchy",2,"binary",34,4,11326856,8929483,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.05617795445152,0.025803284508808,0.799461132274673,1.32832966602413,1.06140345850421,0.00920879699495297,0.903299862322094,1.22372170442525,1.0941075735336,0.0126472761122382,0.914485359501781,1.28408822366742,1.10115300539348,0.00895007023126719,0.949735905008535,1.25931604425489,1.02119605019119,0.0219876271541079,0.777496903798567,1.26528468001448,1.0293674435812,0.00920387796086631,0.877529344695072,1.1904156158659,0.885007456276358,0.00820799587975275,0.740742117570445,1.03767293676037,0.868465172944616,0.00788341524626985,0.727506956117405,1.02028622370775
"ind-small","halfcauchy",2,"binary",34,5,11326856,893821,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.06463538377517,0.0315789558242158,0.783113919315259,1.36342468797011,1.07613557775403,0.0112444208011163,0.907364334122757,1.26334553396986,1.09355229475304,0.0216631847343756,0.862843076049896,1.33620169658453,1.11227961324866,0.01162710184912,0.944325483646671,1.29281668527431,0.890813426470715,0.018318337046538,0.67435610180177,1.12362495737113,0.894828269987493,0.00893521687266082,0.74743231972434,1.05682813280325,1.02262204149338,0.00944629634030342,0.86689344236649,1.18546699858579,0.99087923704987,0.00894491998235256,0.84133329610703,1.14879288872464
"ind-small","halfcauchy",2,"binary",34,6,11326856,4660397,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.11885866658105,0.0397868750844345,0.797524388333321,1.4568511534892,1.13143087029118,0.0121871726911442,0.957408018040818,1.31617594480317,1.10178286957671,0.0245038521449784,0.859044074595373,1.36198442631984,1.12194413177502,0.012207929329311,0.952076440640467,1.30855418292775,0.885318247438468,0.0250789053332514,0.625207291769056,1.15039028755086,0.892881144186945,0.00965996736240315,0.732875680773373,1.05284346860405,1.13423101939391,0.0114753875155698,0.966837843465209,1.31640131080403,1.10442113353716,0.0109073269065595,0.943569938925411,1.28151995039178
"ind-small","halfcauchy",2,"binary",34,7,11326856,12683512,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.940081282816577,0.0271025566576472,0.680548923164579,1.20858779177499,0.947003315049413,0.00849176507013349,0.804266001328729,1.10486598248327,0.887949443393438,0.0149255316504365,0.695220005287176,1.08783777881184,0.90001133021466,0.0077419388437854,0.757132529220324,1.05034088550401,0.911736555624306,0.0182393463711651,0.691795263580615,1.1311476531247,0.916045658403795,0.00809213127364721,0.773333237026047,1.07051003749428,0.887354541161548,0.00746071393769041,0.748709989888166,1.02977450568186,0.875126636384301,0.00727084276658888,0.735984144436582,1.01714934152769
"ind-small","halfcauchy",2,"binary",34,8,11326856,9187419,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.968819213663178,0.0218170695244161,0.733375782124843,1.20943737907811,0.973297619270957,0.00875074466122452,0.826157208917025,1.13190841483685,0.927860771436955,0.0123335232182423,0.753878955008218,1.11142345546312,0.934187761970308,0.00828427281074728,0.784540771081799,1.08878231741373,0.92992287226194,0.0175730885055034,0.714298010356019,1.15245813715062,0.935270735576638,0.0086758901870053,0.784924874249356,1.08940337054587,0.914143571452432,0.00807942128322109,0.774095247632514,1.06815209119381,0.920309540411872,0.00811246664560509,0.781409632024779,1.07192057096887
"ind-small","halfcauchy",2,"binary",34,9,11326856,10211188,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.941688822678973,0.0224247643257708,0.695076370694451,1.18789032123902,0.950999412027169,0.00782264071839123,0.810303480106056,1.09684294248697,0.954751794766047,0.0146400716024059,0.760502076162686,1.15692292462251,0.966880968283918,0.00792106610475915,0.824422136914659,1.11899575037724,0.861555871478629,0.0162846778792093,0.653839528540649,1.07085553987272,0.86321707220942,0.00778598463673502,0.71919757705871,1.00381023345139,0.91089176598558,0.00813168627290637,0.768032360193626,1.06278345559904,0.888793906727217,0.00770921368332128,0.750746193447223,1.03461068565224
"ind-small","halfcauchy",2,"binary",34,10,11326856,4455092,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.0349642454216,0.0245809187882793,0.783402224978209,1.30153223996915,1.04209293364061,0.0103530320130283,0.880622502182265,1.21559337035525,0.990620722724673,0.0158537007234689,0.794514841427168,1.21710611365807,1.00154440809687,0.00999404887362922,0.842538912029073,1.17298989058306,1.06889172988131,0.018081033472479,0.856407655506166,1.29535101196692,1.07340602874614,0.0104861263804768,0.917467491984392,1.24278904826504,1.01239999649269,0.0091774206068376,0.852792535593101,1.16978071272712,0.982174462778224,0.00858828749238463,0.829613998232391,1.13412579163972
"ind-small","halfcauchy",2,"binary",34,11,11326856,4132076,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.997225981239037,0.0256763133133882,0.74226989303399,1.25979717746786,1.00657521950353,0.00876372635683326,0.86240601443648,1.16882988766716,0.988090691995802,0.0170169416594153,0.783404121350573,1.21245032428617,1.00228023391324,0.00872478951747093,0.853363550684492,1.166835578526,0.910663920189539,0.017913412166336,0.700153352942939,1.13102465388045,0.91503525919132,0.00880537869721838,0.766697190326763,1.07384522857955,1.02949025051742,0.00974744326262803,0.874301612444266,1.1956947446423,1.00673554498289,0.00930962980098837,0.851969898460531,1.17117278379105
"ind-small","halfcauchy",2,"binary",34,12,11326856,8238659,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.877938627589038,0.0243579747797316,0.627680002380501,1.13730103743015,0.883378542690759,0.00738215881415262,0.747434601826957,1.02929861362059,0.822965595268808,0.0142523728763816,0.628069202881642,1.01379305867967,0.833857629091074,0.00682695704728488,0.695772088322401,0.971421008949518,0.89162298800768,0.0179968981718866,0.677371900969146,1.11344546028513,0.89587084287411,0.00830678807512984,0.74907468988574,1.05060332123905,0.847021503014385,0.00719372052716568,0.712102594377936,0.989105081215839,0.848371308483615,0.00716317983620337,0.714223532187253,0.990130387605945
"ind-small","halfcauchy",2,"binary",34,13,11326856,140174,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.949540887865412,0.0314835334301396,0.671003849031334,1.25054868498871,0.962132033410916,0.00964082752878339,0.808553817338511,1.12748719310144,1.01540899309083,0.0194740501886614,0.791222561509165,1.25094976798247,1.03579088897411,0.00984572942592013,0.876032287998075,1.20252685944403,1.0151312756721,0.0225909102044487,0.77228892908647,1.26551908930101,1.0209869247272,0.0101746195535829,0.860255895054717,1.19409611131977,1.15961097748893,0.0121811731949061,0.982823429693645,1.34505042232315,1.11741464686588,0.011335961593127,0.948409051875261,1.29423340624468
"ind-small","halfcauchy",2,"binary",34,14,11326856,3744934,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.99757877179555,0.030214229735516,0.714531360010852,1.27931582951552,1.0072223628473,0.0102119271358564,0.850577869803125,1.17690662628495,0.983895070046237,0.0198285678392463,0.764827465876873,1.22399206299401,1.00022365503312,0.0106112212123882,0.839433330609334,1.17318566965737,1.15767779039222,0.0220047576189687,0.915681494205566,1.4126501577967,1.16484168257569,0.010990087583026,0.993536264925202,1.33812363145398,1.0656299600755,0.0105104795609801,0.903862053991052,1.23665209761293,1.03551806897363,0.0100674188065458,0.875919577624739,1.20332505687805
"ind-small","halfcauchy",2,"binary",34,15,11326856,1451769,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.09882407733022,0.0232864840328516,0.855219082671804,1.36117476955153,1.1045492190987,0.0102946018122484,0.945560653540514,1.27305750834085,1.02873232639767,0.0148864506617894,0.834154836228281,1.23144603078517,1.03839621615658,0.00945195047656592,0.882112921082362,1.20533752400733,1.09806765131162,0.0182572818457558,0.884510485933663,1.33218431823609,1.10332056345611,0.0108643011377769,0.937697309430084,1.2761805146584,1.01529947122868,0.00996058665010727,0.8560731442545,1.18088807409717,1.00158510925719,0.00964281334979533,0.843375067279359,1.1650900157418
"ind-small","halfcauchy",2,"binary",34,16,11326856,3404869,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.900054037864227,0.0185584192058298,0.679123728964042,1.13227092796525,0.908907163559402,0.00753050842123581,0.772094798929984,1.05851526607572,0.959197592599958,0.0133548963516075,0.77360929029419,1.1536177572883,0.970189111310275,0.00794997543632394,0.826580028678176,1.12129997047207,0.934924407182874,0.0139848226512967,0.746152301332747,1.13777583392647,0.937274961637289,0.00872463127129905,0.787523724494307,1.09991654170597,0.996627150292743,0.00897188439809419,0.84993033810124,1.15469634900293,0.976664478739552,0.0085326450262879,0.835144568024595,1.13560457129343
"ind-small","halfcauchy",2,"binary",34,17,11326856,4389986,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.00376979287234,0.0251823333057139,0.744250380901937,1.27533348891954,1.01072966406735,0.00868400310493792,0.864212875378247,1.16615166816843,0.930675479626072,0.0141266991520962,0.738822828991159,1.12824159629673,0.939801959015484,0.00803175965903281,0.794615950112816,1.09466150033723,0.94424079831434,0.0198165531562179,0.717324382388201,1.18802889494175,0.951856757539991,0.0091038670995948,0.798200878945728,1.11530346395772,0.843472383305599,0.00799208313021815,0.698561746677474,0.990020711602479,0.82518523731844,0.00776354690940896,0.681695045984467,0.973397359445301
"ind-small","halfcauchy",2,"binary",34,18,11326856,8146107,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.27182564008811,0.0401542910417947,0.953911785719753,1.60536328875463,1.28334327703496,0.013726295018454,1.0934184595772,1.48028496587668,1.17233457759785,0.0210052001287776,0.93860407872191,1.42098466799122,1.18952566154124,0.0124249797479207,1.01103731147292,1.3728631939005,1.18088205409401,0.0298579147760739,0.904594876349767,1.47118373074672,1.19540530807712,0.0129861246616175,1.01411965989596,1.38571821322681,1.11178564643425,0.0124661240808143,0.932312053775473,1.30112665584616,1.08111746804522,0.0118473616485887,0.902601499993234,1.2638257842785
"ind-small","halfcauchy",2,"binary",34,19,11326856,11780143,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.07062748544977,0.0286878826698294,0.800664382782048,1.36334661819109,1.07684281121815,0.0102483605633543,0.917526060222564,1.24669935505821,1.06781449086005,0.0146288960503488,0.876192504808557,1.2773082765782,1.07696480730585,0.00986923634268141,0.92048094613978,1.24919631911261,1.01075492201692,0.0233636426141626,0.764258442269281,1.2634137581215,1.01979527732611,0.00987156462203149,0.867177074764633,1.18646705528809,1.12514072604593,0.0118216537650097,0.951536577007166,1.30850294891161,1.11306301905488,0.0114982357431055,0.943566053734729,1.29321971470978
"ind-small","halfcauchy",2,"binary",34,20,11326856,13937040,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.982094639525161,0.0205133978511977,0.752889959812084,1.22871864916334,0.989653185701011,0.00842328226383732,0.845363313549775,1.14036753477069,0.844118876267118,0.013081696316154,0.663768351696525,1.03907164805002,0.856179897519466,0.00725971961608239,0.72143208624652,1.00191232260018,0.936593041785591,0.0151235852767175,0.743727982123954,1.14297533503826,0.937862755894289,0.00899698060781566,0.790454859354433,1.09458653201217,0.956076794755394,0.00875114168424066,0.80742927134047,1.10841465480938,0.928649755607938,0.00824593506885678,0.783112279869426,1.07959711790289
