"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",16,1,14609500,9259885,1,1,1,1,1,1,1,1,1.02690784857084,0.00476705695367357,0.914008250357684,1.14121541351883,1.02535886701131,0.00131492074488992,0.965280554076979,1.08585278989836,1.03225907819232,0.00395181997004621,0.925720453447819,1.13705923555685,1.03399136674615,0.00101756178059323,0.983565438530806,1.08543419789175,1.08333186388774,0.000941398958559212,1.03271363920963,1.13362641899309,1.08334561949017,0.000941654037284753,1.03296128925109,1.1336631329871,1.04034739513372,0.00137476801785222,0.979622959827412,1.10162410441601,1.03950155996794,0.00129949892833482,0.980946535161897,1.09967130001412
"none","invgamma",1,"continuous",16,2,14609500,6143982,1,1,1,1,1,1,1,1,1.05199622691189,0.00446607094233191,0.940251423448317,1.1626572539334,1.05059159213709,0.00137788850684122,0.989300240241611,1.11245622620756,1.01480952156655,0.00372203854128679,0.910959969550904,1.11638663388486,1.01669752695586,0.00106399216488075,0.96510064055627,1.06959977224459,0.973333951645863,0.000982185053873165,0.921590591082144,1.02463913183456,0.973389248591628,0.000982444870697602,0.921849854159388,1.0247804527575,0.978832610790352,0.00143157659976495,0.916438918776337,1.04140051006689,0.975432388843239,0.00135613330613266,0.91569966605984,1.03698120358361
"none","invgamma",1,"continuous",16,3,14609500,587004,1,1,1,1,1,1,1,1,0.982414645729753,0.00444698210686306,0.87294120563818,1.09195741779826,0.981059253960405,0.00141676784197385,0.919556299751595,1.04405069979907,1.01550368823645,0.00369823285227601,0.912037403211722,1.11592476545101,1.01745112844659,0.00109349034453552,0.964890253286374,1.07152861942741,0.975487981734886,0.00101020074571809,0.923036617926495,1.0274654813492,0.975582887789583,0.00101047242861743,0.923356366070056,1.0275997758701,0.988671224578891,0.00147173695719683,0.925577576439094,1.05207457458326,0.982835429389245,0.0013942100621496,0.922344913260135,1.0453490464655
"none","invgamma",1,"continuous",16,4,14609500,15131585,1,1,1,1,1,1,1,1,0.972097173978091,0.00441774232747422,0.863384819269657,1.08134050133177,0.970842710875415,0.00140161366987631,0.909569667403261,1.033369213044,1.08427382878078,0.00367745082296151,0.979932038474154,1.18437315604272,1.08581870775057,0.00108300390955387,1.03343299430955,1.139330937957,0.985628062365978,0.000997582365964856,0.933517082622244,1.0372846550551,0.985606987812063,0.000997844155937742,0.933729483882257,1.03731237074221,1.00369298431484,0.00145156419956339,0.941194752811469,1.06644679636288,1.00498886349506,0.00137621194328729,0.944928905835556,1.06701600145679
"none","invgamma",1,"continuous",16,5,14609500,1883972,1,1,1,1,1,1,1,1,0.978122870506509,0.00465464307968133,0.866500457260145,1.09107728529645,0.976794442674067,0.00141114397590469,0.915100182939158,1.03976367798734,0.985543244553512,0.00387705096061504,0.879411872696797,1.08891294707137,0.987043359986498,0.00109217991211982,0.934712221115933,1.04068740988229,1.00006365570065,0.0010076281415006,0.947580502147434,1.05199735016261,0.999982956379555,0.00100788722851707,0.947753909273429,1.05201321694729,0.99202270339317,0.00146776700949899,0.929438112978523,1.05503323389818,0.996984923257228,0.00139129254234373,0.936404519221255,1.05926119401309
"none","invgamma",1,"continuous",16,6,14609500,3875127,1,1,1,1,1,1,1,1,0.933941350745621,0.00426680779862112,0.827356699697352,1.04200202072058,0.932551516642966,0.00148073096653737,0.870939498646247,0.997242410375062,0.98512384347544,0.003537867708743,0.884277918193098,1.08288135188642,0.986578717553287,0.00114552041736069,0.932716382379716,1.04190296524691,1.05282042984621,0.0010539422221819,0.999303109995097,1.1058559498462,1.05282899556839,0.00105420789856046,0.999504179076142,1.10593024537284,0.957806530175174,0.00153127502961514,0.893475084264224,1.02229168335884,0.957279821942743,0.00145483123412838,0.895395374078285,1.02105462005335
"none","invgamma",1,"continuous",16,7,14609500,10975747,1,1,1,1,1,1,1,1,1.00927762965849,0.00450993569762475,0.899099553996747,1.12031786314589,1.0077694847531,0.00141861033954127,0.946440024147492,1.07064294441623,1.02035900062333,0.00372795684884982,0.916433523765773,1.12132486252888,1.02221174179025,0.00109830016333197,0.969689074983343,1.07610072755162,1.00485855706915,0.00101279773561646,0.952481686723669,1.05687849583522,1.00493512203907,0.00101306981922003,0.952623011210181,1.05707365241731,0.991846939704214,0.00147611919649268,0.9283843118976,1.05542572985155,0.98713894204704,0.00139795682826388,0.926464093786983,1.04972283453881
"none","invgamma",1,"continuous",16,8,14609500,12836767,1,1,1,1,1,1,1,1,1.00555174042939,0.00438977246825869,0.897035497524929,1.11462019308282,1.00455524976217,0.00139622184962054,0.94403217462982,1.06707458945163,1.00983142171686,0.00363076039458376,0.90656640385814,1.10953926703253,1.01059170831725,0.00108073165430268,0.958478451010943,1.06400116298779,0.983259180759246,0.000996586014872227,0.931087648098462,1.03487717211985,0.983050114660922,0.000996826651119702,0.93113961094578,1.0347241175179,0.976264198867989,0.00144842238631927,0.914069935108243,1.03911059459895,0.989119721466748,0.00137542134507436,0.928936527559802,1.05127365465567
"none","invgamma",1,"continuous",16,9,14609500,3361756,1,1,1,1,1,1,1,1,0.969649922799781,0.00436208874920107,0.860821423040316,1.07969767664397,0.968194509868129,0.00143746022583416,0.906787792479996,1.03176633134862,1.04956533024514,0.00360311573926128,0.948617618446358,1.14905164677287,1.05126556586921,0.00111380041329465,0.998448397693579,1.10569858308275,0.947331255920695,0.00102458658756623,0.894564356750774,0.999632736801824,0.947393493707682,0.00102485380503917,0.894742535221843,0.999774996889693,1.03260053254306,0.00149170526640314,0.968951275001374,1.09632455718816,1.02877351666854,0.00141454528286284,0.967841528215958,1.09144948222981
"none","invgamma",1,"continuous",16,10,14609500,9721044,1,1,1,1,1,1,1,1,0.898240836385867,0.00449528507345748,0.788329513000127,1.00818154038785,0.896876197199796,0.00140983358600552,0.835679793249064,0.959783994287231,0.97660553499612,0.00370826142219833,0.872662775620987,1.07762428994534,0.978067376303728,0.0010927258981773,0.925907034113367,1.03173677829686,1.00352830172163,0.00100646494107015,0.951171815301913,1.0553705552252,1.0035241816679,0.00100672226780357,0.95140028075484,1.05546314905274,1.00354999546692,0.00146505075749261,0.94077948166604,1.0666157453243,1.00380333852114,0.00138881869512035,0.943448405040247,1.06598231884971
