"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",27,1,4423840,3853206,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.915692723267292,0.0016452830510035,0.847825392309994,0.980879850246634,0.915692723267292,0.0016452830510035,0.847825392309994,0.980879850246634,0.952729093705799,0.00221727246690948,0.874791008700075,1.03123651793599,0.952729093705799,0.00221727246690948,0.874791008700075,1.03123651793599,0.977393108551111,0.00174096332906198,0.908833971038414,1.04691519040336,0.977393108551111,0.00174096332906198,0.908833971038414,1.04691519040336,1.04433157969456,0.00193492712078102,0.972328415098048,1.11593513820325,1.04433157969456,0.00193492712078102,0.972328415098048,1.11593513820325
"ind-small","none",1,"continuous",27,2,4423840,15381012,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.98074024231264,0.00177078329247495,0.910331974896117,1.04836754389506,0.98074024231264,0.00177078329247495,0.910331974896117,1.04836754389506,1.03815768739084,0.00238641050186821,0.957303004728572,1.11960258822321,1.03815768739084,0.00238641050186821,0.957303004728572,1.11960258822321,1.06699029348909,0.00187376575891784,0.995864712022645,1.13911608239727,1.06699029348909,0.00187376575891784,0.995864712022645,1.13911608239727,0.984305442266419,0.00208253203132239,0.909602553853368,1.05858830655189,0.984305442266419,0.00208253203132239,0.909602553853368,1.05858830655189
"ind-small","none",1,"continuous",27,3,4423840,1295898,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.02582972236462,0.00147017864493556,0.96167571187035,1.08745067437062,1.02582972236462,0.00147017864493556,0.96167571187035,1.08745067437062,1.0360702659384,0.00198135913000229,0.962396515381727,1.11028227967246,1.0360702659384,0.00198135913000229,0.962396515381727,1.11028227967246,0.941992575665563,0.00155572602274008,0.877182916387389,1.00771111722841,0.941992575665563,0.00155572602274008,0.877182916387389,1.00771111722841,1.01938350291713,0.00172905677806177,0.9513166157748,1.08707004944138,1.01938350291713,0.00172905677806177,0.9513166157748,1.08707004944138
"ind-small","none",1,"continuous",27,4,4423840,13369691,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.965534692323579,0.0017645796130404,0.895249752123687,1.03304328881679,0.965534692323579,0.0017645796130404,0.895249752123687,1.03304328881679,0.996732091989118,0.00237797333261253,0.916021316698099,1.07803119090521,0.996732091989118,0.00237797333261253,0.916021316698099,1.07803119090521,0.996258074475129,0.00186713944719016,0.925258199139447,1.06825617593165,0.996258074475129,0.00186713944719016,0.925258199139447,1.06825617593165,0.930405466734707,0.00207516506683942,0.855835658239653,1.00455697742414,0.930405466734707,0.00207516506683942,0.855835658239653,1.00455697742414
"ind-small","none",1,"continuous",27,5,4423840,8551723,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.939514083565324,0.00154368710796138,0.873775668352302,1.0026566871943,0.939514083565324,0.00154368710796138,0.873775668352302,1.0026566871943,0.99435884183026,0.00208038576530274,0.918865956397415,1.07040310564411,0.99435884183026,0.00208038576530274,0.918865956397415,1.07040310564411,0.946848868025275,0.00163348063901757,0.880439526208927,1.0141901213776,0.946848868025275,0.00163348063901757,0.880439526208927,1.0141901213776,1.0209424094973,0.00181547193116584,0.951196322269346,1.09030011266333,1.0209424094973,0.00181547193116584,0.951196322269346,1.09030011266333
"ind-small","none",1,"continuous",27,6,4423840,10269114,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.0645833764331,0.00181965831164327,0.993209898649165,1.13313719974541,1.0645833764331,0.00181965831164327,0.993209898649165,1.13313719974541,0.994246210321691,0.0024521851142697,0.912285540764043,1.07680428544997,0.994246210321691,0.0024521851142697,0.912285540764043,1.07680428544997,1.0049853875926,0.00192540936724902,0.932886168604346,1.07809842262612,1.0049853875926,0.00192540936724902,0.932886168604346,1.07809842262612,0.940046433636791,0.00213992628304786,0.864322276131492,1.01534620770793,0.940046433636791,0.00213992628304786,0.864322276131492,1.01534620770793
"ind-small","none",1,"continuous",27,7,4423840,7656364,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.02703719676949,0.00165969087792768,0.958873553488391,1.09250927724922,1.02703719676949,0.00165969087792768,0.958873553488391,1.09250927724922,1.10051764829784,0.00223673880987047,1.02224074646077,1.17936591168888,1.10051764829784,0.00223673880987047,1.02224074646077,1.17936591168888,0.986302507958782,0.00175624395580902,0.917442773811739,1.05612818899496,0.986302507958782,0.00175624395580902,0.917442773811739,1.05612818899496,1.02133294261974,0.00195191641817402,0.949011528845537,1.09324896073464,1.02133294261974,0.00195191641817402,0.949011528845537,1.09324896073464
"ind-small","none",1,"continuous",27,8,4423840,3561548,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.990754711291932,0.00165159816225617,0.922757259851093,1.05606667766016,0.990754711291932,0.00165159816225617,0.922757259851093,1.05606667766016,0.991246079350794,0.00222578620817674,0.913159491610395,1.0699028055557,0.991246079350794,0.00222578620817674,0.913159491610395,1.0699028055557,0.985611132908712,0.00174764672390242,0.91692052528827,1.05526655625114,0.985611132908712,0.00174764672390242,0.91692052528827,1.05526655625114,1.01162761243733,0.00194235759780255,0.939484973117896,1.08336792637968,1.01162761243733,0.00194235759780255,0.939484973117896,1.08336792637968
"ind-small","none",1,"continuous",27,9,4423840,9973163,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.04969839727274,0.0018722758484437,0.977300379717129,1.11923643428968,1.04969839727274,0.0018722758484437,0.977300379717129,1.11923643428968,1.0217377861494,0.00252306869832984,0.938601966438202,1.10547906134761,1.0217377861494,0.00252306869832984,0.938601966438202,1.10547906134761,0.977028786741946,0.00198106391448766,0.903894660497271,1.05119048192165,0.977028786741946,0.00198106391448766,0.903894660497271,1.05119048192165,0.937465039145216,0.00220178098121663,0.860654570337931,1.01384535064575,0.937465039145216,0.00220178098121663,0.860654570337931,1.01384535064575
"ind-small","none",1,"continuous",27,10,4423840,908086,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.01400123837141,0.00170608961618057,0.94489110627436,1.08038170027824,1.01400123837141,0.00170608961618057,0.94489110627436,1.08038170027824,1.01965513734035,0.00229922119900855,0.940291316268902,1.09959825710267,1.01965513734035,0.00229922119900855,0.940291316268902,1.09959825710267,1.02865295413926,0.00180530605919533,0.958838634655665,1.09944860647381,1.02865295413926,0.00180530605919533,0.958838634655665,1.09944860647381,0.980491168344141,0.00200644376694199,0.907166340202852,1.05340465537374,0.980491168344141,0.00200644376694199,0.907166340202852,1.05340465537374
