"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",41,1,1999423,10291901,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.31901264176086,0.00640422265426928,1.18635942383443,1.45086083492456,1.31685302878291,0.00167339773822535,1.24962133561442,1.38482215891456,0.744830828458256,0.00723322612697101,0.606069594699801,0.881168316865086,0.748673772837613,0.00177985700808961,0.678839069915351,0.819964365251191,1.01206688261978,0.00114543281269725,0.956542950757421,1.06697007541587,1.01204094960715,0.00114490977819732,0.956408106711031,1.06685933934628,1.01265240927684,0.00156517984946663,0.94896066053109,1.07898560725044,1.01209706200168,0.00152487490764646,0.948861135147273,1.07770453970621
"high-small","invgamma",1,"continuous",41,2,1999423,11695885,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36779143967808,0.00612974398442332,1.23959838973845,1.49907887525435,1.36540480665724,0.00165920253068381,1.29833443796579,1.433515994971,0.729923100681364,0.00690491100129959,0.596425532994762,0.8641364615795,0.733662487612394,0.00176517318420476,0.66428100418253,0.804594498594124,0.965594043028212,0.00113529119973817,0.910202956923332,1.02026970333784,0.965312606376135,0.00113475377321811,0.909889093226028,1.02017958206842,1.03136679237593,0.00155212969894469,0.967907157868814,1.09740346818403,1.02533991535617,0.00151098921406644,0.962632954393548,1.09111165388228
"high-small","invgamma",1,"continuous",41,3,1999423,4195365,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.37123677551368,0.00553986944122844,1.24771333013678,1.49568008689128,1.36880786264871,0.00155075248036558,1.30377952749232,1.43489916878473,0.640665624710203,0.00626539819509418,0.514009882882823,0.769715552703531,0.644223423137624,0.00164567942086831,0.577163473603069,0.712120562483766,0.992818223706283,0.00105908207354498,0.939300040038945,1.04554237056804,0.992132746444934,0.00105854284058611,0.938525067298403,1.04504479643958,0.997029529440693,0.00145188163769355,0.935723619817762,1.06068207471863,0.982350250379072,0.00140987497219656,0.921763276184607,1.04571689704435
"high-small","invgamma",1,"continuous",41,4,1999423,16728377,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.45355452923596,0.00593602992925467,1.32678378330461,1.5820937747755,1.45128946534218,0.00151309218427702,1.38715775814931,1.51607643946195,0.75489872456912,0.00666851844215545,0.622044483393483,0.886844121181695,0.75871483345752,0.00161276488847149,0.692226193783806,0.826101641375321,0.974050605570814,0.00103620874884788,0.921140702199744,1.0263121711203,0.974004573261167,0.00103574328040964,0.921147407548783,1.02648164071334,0.94592735656607,0.00141608730193076,0.885283049124091,1.00885531509598,0.944941589193082,0.00137937115508249,0.884793033581482,1.00715465773045
"high-small","invgamma",1,"continuous",41,5,1999423,15159193,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.3516307566942,0.00686227041938339,1.21689551036458,1.48989129001586,1.34884014419896,0.00138948957585122,1.28739227944478,1.41013902154393,0.737245729842484,0.00775276168194073,0.593765060569893,0.879037907222896,0.741680901572816,0.0014888200685226,0.678328072288363,0.805733029572487,0.955537982601321,0.000955202227680052,0.904748518293175,1.00586714448,0.95534546708544,0.000954735168187972,0.904473039811351,1.00581597380049,0.996474000976022,0.00130766355028319,0.938333378071006,1.05706725702641,0.992351342004454,0.00127083956154136,0.934605904985802,1.05248293331889
"high-small","invgamma",1,"continuous",41,6,1999423,7222335,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.40938097379239,0.00636922458143711,1.27915467964417,1.54232323054909,1.40674767257416,0.0016366713492355,1.3400777746832,1.47399822308082,0.717842179072913,0.00720050525761692,0.580544569222103,0.855051697500589,0.721916550477027,0.00174083489037443,0.653282280109387,0.792547006019501,0.92421392444697,0.00112015456063946,0.869202266697024,0.978522989848747,0.923713609058464,0.00111960491157294,0.868577161084574,0.978233197520403,0.949451000954206,0.0015334566680865,0.886554194682921,1.01504869723022,0.938736904920957,0.00149065134461544,0.876228060812966,1.00362386108469
"high-small","invgamma",1,"continuous",41,7,1999423,8253358,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36125178330877,0.00718503901439448,1.22140721486305,1.50142666308133,1.35870884309265,0.00171261632941553,1.29040971596344,1.42720173927656,0.694638726954125,0.00814143021084149,0.549238680606565,0.840379168133912,0.698931330326927,0.00182495980396132,0.628622949092465,0.770777689676383,0.971242273076731,0.00117287361872356,0.914922294190155,1.02692503509418,0.971119378110752,0.00117232383543207,0.914718873379017,1.0268943900583,0.989851071645357,0.00160382500654506,0.925347126540661,1.0570078783962,0.987219314762106,0.00156104107955623,0.923148067626698,1.05355345451659
"high-small","invgamma",1,"continuous",41,8,1999423,11596374,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39186456727325,0.00617892917420124,1.26198321988148,1.52218771142667,1.38941994823242,0.0015671387760347,1.3243276308558,1.45520183490224,0.64977815844213,0.00697734090407126,0.513826436285254,0.784961046614646,0.653593340307771,0.00167113612841149,0.586222973733043,0.722539552645687,1.01957103632203,0.00107432539414616,0.965684653095722,1.07276940155205,1.01924229203716,0.00107382225156861,0.96529126479864,1.07262592449678,0.949106227542777,0.00147010891569746,0.88701007174428,1.01331410996125,0.94206627250772,0.00143029147854491,0.880771522125414,1.00579208671806
"high-small","invgamma",1,"continuous",41,9,1999423,9755579,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.37116052924429,0.00637041730539935,1.24010392216486,1.50375133506981,1.36867030118745,0.00154534502294751,1.30377298496512,1.43360269647812,0.691068665265182,0.00716081876334825,0.554790520046363,0.827893379037335,0.69496528568037,0.00164877917336869,0.627922478530381,0.763510334032401,1.0207077072539,0.00105954058568418,0.967207912669377,1.07361038262159,1.02052112006248,0.00105903844530066,0.966990015953338,1.0735847060315,0.990279392557071,0.00144910211777302,0.929025550584416,1.05406168621314,0.986283686781643,0.00140986547753014,0.925630364627602,1.04945029235361
"high-small","invgamma",1,"continuous",41,10,1999423,4868018,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.32552020610741,0.00546322436781225,1.20445883029016,1.44669573142231,1.32335802506132,0.0015943820381443,1.25782106992624,1.39065763331457,0.753643746863183,0.00615896101882978,0.626824251011465,0.879578446431864,0.757016051306168,0.00169067256738058,0.689005252825024,0.825713913378636,0.997601218342655,0.00109012721961073,0.9434098853754,1.05109455779755,0.997284386018953,0.00108962606557803,0.942970454599561,1.05098655705357,0.997362779582502,0.00149023613110997,0.935330733669108,1.06213413525974,0.990577915433687,0.00145164548959493,0.929154445087643,1.05484042379874
"high-small","invgamma",1,"continuous",41,11,1999423,2088998,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36893554218041,0.00612160284943621,1.24169712511698,1.49793820840428,1.36659539830274,0.00168905531613686,1.29871858965025,1.43519231716776,0.720451005246789,0.0069443992438416,0.585786004928925,0.85668974209409,0.724256545393522,0.00179116060838306,0.654358771812784,0.795783525957851,1.02209822015663,0.00115415025523392,0.966193074725567,1.07717908605542,1.02178781467928,0.00115361280199225,0.965874281064008,1.07705969075836,0.996910553273565,0.00157787290801186,0.933083833754473,1.06350110598987,0.990263318009522,0.00153616377713457,0.926834158674427,1.05630854598078
"high-small","invgamma",1,"continuous",41,12,1999423,6941029,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36372932498198,0.00556917524186154,1.24131001710473,1.48689693653177,1.36146728341284,0.00150153814098497,1.29759735781711,1.42649436923066,0.677202146488636,0.00627992097430735,0.549170773464234,0.804309741658587,0.680729210510553,0.0015982060567833,0.614704548393601,0.748079133212466,1.04489003167793,0.00102769778422248,0.992191661495942,1.09688603201631,1.0444383195093,0.00102720069660755,0.991636403855934,1.09664307557771,1.02957833185844,0.00140621284483463,0.969093031852503,1.09213771683987,1.01990505842883,0.00136783120379529,0.960039490651908,1.08218718553991
"high-small","invgamma",1,"continuous",41,13,1999423,13825265,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.41655099382266,0.00533809598722189,1.29806200423996,1.53724603720241,1.41450260965883,0.00158225993174933,1.34921776175378,1.48101924517049,0.678221258056761,0.00600469186690492,0.552723685046256,0.803208516029355,0.681492904996245,0.00168049511045595,0.61408246545904,0.750182145918437,1.09084492848742,0.00108321464632143,1.03672349420171,1.14419059741917,1.09058249291985,0.00108273563359196,1.03650176796,1.1441097449255,1.07313827107993,0.00148033426029706,1.01113280795443,1.13768146502632,1.06751829628378,0.00144274455297348,1.00604411092736,1.13139729273501
"high-small","invgamma",1,"continuous",41,14,1999423,14856101,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.43814476991806,0.00563691151175704,1.31504394623282,1.56254611688032,1.43606351911199,0.00150993763131916,1.37191350629037,1.50109405092324,0.695335052489764,0.00633906823099468,0.566677555590906,0.824928115349297,0.698877102740642,0.00160746808512421,0.632468352133637,0.766615279270728,1.02406378993417,0.00103482659054491,0.971231641934946,1.07630950766514,1.02415946518523,0.00103437416373661,0.97123455243923,1.07654758440388,0.995558369957643,0.00141311900450183,0.934870500929643,1.05859392152031,0.997607225242668,0.00137783245055847,0.937646980027797,1.06007296482467
"high-small","invgamma",1,"continuous",41,15,1999423,9429476,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.37526033057775,0.00791050997058326,1.23063695292376,1.52355020728122,1.37194582084418,0.00155324681492543,1.30698977465207,1.43645438745217,0.729295652035923,0.00897939924613679,0.576134620099357,0.882605343440054,0.734093779932993,0.00166217410924769,0.667202191277096,0.801459539541235,1.0222528873711,0.00106506941587623,0.968554187768429,1.07538733217102,1.02171028625955,0.00106453676101282,0.967990678214457,1.07493127970517,0.978900576763598,0.00145977108020083,0.917567230495623,1.04295811094838,0.967280945326238,0.00141678555870054,0.906238972908205,1.03046611212737
"high-small","invgamma",1,"continuous",41,16,1999423,10163193,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39703652949138,0.00698029175496907,1.26086491255211,1.53536803598605,1.39410540619248,0.00166151824214793,1.32694324288555,1.4617626135837,0.786489233946134,0.00793589186880994,0.645496580110773,0.931026089346568,0.79088256672246,0.00176870319705737,0.721445198282588,0.862172469015228,0.973156751646326,0.00113556351826897,0.917800957833469,1.02787591644872,0.972462762684219,0.0011349748270219,0.916985562067906,1.0273291281109,1.06629604850612,0.00155681757316029,1.0029224231321,1.13244860666158,1.05143449406096,0.00151080557807295,0.988609648071273,1.11671716300086
