"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",30,1,5406035,3350752,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.01935314908547,0.0230033857698781,0.781637584571712,1.27323720066504,1.01419149983116,0.00773958735820812,0.871920769167525,1.16132727779489,1.06424744579361,0.0170985473878743,0.849426895960559,1.27905057200034,1.0828692872751,0.010872383694391,0.914532218221499,1.2587941555881,0.765984531168063,0.0246200657590366,0.508559255416319,1.0308796997384,0.782350810247041,0.0104484665218072,0.616356468866934,0.955583508517604,0.92672596883281,0.00851733258421801,0.777596295411668,1.08582545287598,0.921423071550729,0.00848236307250294,0.770793428349225,1.0785976235859
"high-small","invgamma",2,"binary",30,2,5406035,9309668,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.892007043334255,0.0243987106950304,0.635869949628202,1.14903026386689,0.887355839171589,0.00756916926882865,0.742341455981434,1.03269946364449,1.32532743584765,0.0218320114750771,1.08411910596061,1.56754783413834,1.3303397275747,0.0152814603322053,1.1269645314376,1.53574282355793,1.009397203556,0.0254704220862978,0.747047366930233,1.27267326593506,1.0110165052237,0.0132001983210352,0.81803191614557,1.2042941463326,0.899877666188033,0.00911132101405868,0.740556510231892,1.05600659557761,0.907712015428669,0.00918543038845639,0.74694722181065,1.06259786491369
"high-small","invgamma",2,"binary",30,3,5406035,8933542,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.10351982276099,0.027670153950926,0.835924825571527,1.37399154745948,1.10054003636685,0.0105829496504561,0.937286608177576,1.27493655661708,1.43870633481953,0.0244091148233965,1.18921322653841,1.69657609694913,1.45004680290513,0.0176494651970909,1.24428334306246,1.67796509495856,1.1655497836686,0.0276510455350349,0.903148677058682,1.45176857818492,1.17239113636657,0.0163975252208282,0.969034611535249,1.39093134244086,1.29845954196785,0.014569397605776,1.10162561256299,1.49322904160986,1.29713734472735,0.0145151609040303,1.10051484299738,1.49076132042527
"high-small","invgamma",2,"binary",30,4,5406035,12177490,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.95704173820883,0.0264583488747249,0.696921393227047,1.22250369926548,0.952720528353008,0.00865034565754072,0.803741757437795,1.10748068230032,1.40119248437649,0.0223001688300905,1.15743467008578,1.64989616033463,1.40416362597265,0.01614295710601,1.2012332347496,1.62744121450506,1.01927410814433,0.0271749810231713,0.755652047426035,1.29541678261595,1.01936042646867,0.0142450719693372,0.828106616269807,1.21331660631701,1.1490087856643,0.0116987844784937,0.972558973449034,1.33077908776842,1.15119941638428,0.0117229556121913,0.975152072635919,1.33070313500531
"high-small","invgamma",2,"binary",30,5,5406035,7914675,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.07676123185605,0.028716915299728,0.808813608505215,1.35901030109454,1.07264373444662,0.00919145868298278,0.921198008998207,1.23109760188385,1.24215763222537,0.0203305351004333,1.00570944527408,1.48280076372497,1.25300135235217,0.0139433495591691,1.06481110925853,1.45075385695501,1.01458937366302,0.0274423462319311,0.752598174144607,1.30194645774838,1.02341681764603,0.0129964769857858,0.84734139735587,1.21206260962943,1.01494676019509,0.010606892734456,0.843970231420172,1.18689822017851,1.01889603636449,0.010633539478501,0.847490066160701,1.19031785973783
"high-small","invgamma",2,"binary",30,6,5406035,2587414,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.03045764388026,0.0222706765046456,0.790939497298096,1.27735078604377,1.0257397422619,0.00853320803163092,0.874759688160244,1.17966827447711,1.15446811164572,0.0183250692707646,0.929716565157096,1.37872006009791,1.18190966351217,0.0106632506884314,1.01789970778829,1.35241870952733,0.954637214525743,0.0278479406249826,0.693137463946346,1.23497716462045,0.950251772562253,0.013750723689545,0.758184954542008,1.14642648739545,1.02557958281434,0.00941669954070372,0.870190487677059,1.1866818193207,1.03093049601009,0.009453653972941,0.876464087019267,1.19593553285101
"high-small","invgamma",2,"binary",30,7,5406035,8680465,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.997231568414451,0.0246858237008746,0.750666829103673,1.26445835058492,0.998354980247359,0.0087036767061445,0.85026774956545,1.15561149719236,1.37213930636474,0.0225415846399991,1.12765891016093,1.63236945823594,1.38235813513506,0.0146307987499156,1.19249737552179,1.58940994684924,0.92082483486978,0.0241250023382639,0.67497213555381,1.18481994705446,0.924762763850984,0.0124694186996841,0.749676285587267,1.11263465351613,0.992970874827158,0.0097081569733684,0.831922265206631,1.1587529367725,0.99612779805901,0.00979788410757925,0.832497165634438,1.16339927371233
"high-small","invgamma",2,"binary",30,8,5406035,6909766,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.00057873289356,0.0265084689380075,0.733143488830749,1.27313318731793,0.997360262339038,0.00913843648659032,0.845773253381319,1.16317122670674,1.2295208595094,0.0219429652795955,0.991248794037809,1.47803870831336,1.24017078298487,0.0142387486357436,1.05515015422291,1.44243808285041,1.14770632910323,0.0287390963322609,0.879822949675508,1.43842178264472,1.16046743769566,0.0168971957888085,0.952075610257836,1.38163296080654,1.26089333006586,0.0128437285136627,1.07744910718011,1.44553398265769,1.24575123288003,0.0126262027683364,1.05855528330586,1.43088549300969
"high-small","invgamma",2,"binary",30,9,5406035,1225324,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.13013493469214,0.0313753761537236,0.845622681562112,1.42576940617768,1.1272275650273,0.0102806785981462,0.96457008608712,1.29161933413144,1.41421090475653,0.0268262224235151,1.15221843585077,1.68650245603223,1.42302240674487,0.0185572715214263,1.20079304174089,1.65510328244484,1.07503539387627,0.0296262294584552,0.802346431436213,1.36779283039452,1.08466503104152,0.0145972252650686,0.892230624959726,1.28833135145217,1.17103330803206,0.0130866749807241,0.978584387215972,1.35745504739258,1.16606922380809,0.0130736453412767,0.971882930609816,1.3502791225621
"high-small","invgamma",2,"binary",30,10,5406035,12423062,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.12101399985748,0.0280688231488844,0.86036074819188,1.40902453829274,1.11723280033734,0.00991495765523896,0.957561569586828,1.28243153837385,1.23075412862449,0.018949498035966,1.00204448374095,1.460159742496,1.24251316044084,0.0132724106127272,1.06220800581108,1.42977186946661,1.14511911911368,0.0285917973916944,0.870700309803989,1.42213885523405,1.14631619526084,0.0164071552457758,0.945292289848297,1.3597913119057,1.01577624061277,0.0105091408516146,0.843975507355903,1.18692192890856,1.00795538895404,0.0104624952306963,0.841785503613092,1.17840840572797
