"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",28,1,7043938,4731282,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.17671905542094,0.0102735373674265,1.01288244978727,1.33832033389261,1.17671905542094,0.0102735373674265,1.01288244978727,1.33832033389261,1.56569933159082,0.0141894537073783,1.37933049381266,1.76333372690938,1.56569933159082,0.0141894537073783,1.37933049381266,1.76333372690938,1.00478505114977,0.0101415111728202,0.839029240250387,1.17011091333051,1.00478505114977,0.0101415111728202,0.839029240250387,1.17011091333051,1.10747356701998,0.00966639818393989,0.95009899701642,1.27233155699098,1.10747356701998,0.00966639818393989,0.95009899701642,1.27233155699098
"high-small","none",1,"binary",28,2,7043938,11454857,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.07005902860797,0.00879728051653013,0.915878612540813,1.22572032918849,1.07005902860797,0.00879728051653013,0.915878612540813,1.22572032918849,1.36493561389265,0.0119340616724401,1.19311181027751,1.54828460871297,1.36493561389265,0.0119340616724401,1.19311181027751,1.54828460871297,0.85309720111066,0.00843739480975552,0.70473414113282,1.00875333950723,0.85309720111066,0.00843739480975552,0.70473414113282,1.00875333950723,0.961942004561075,0.00737991600169927,0.825103064572795,1.10161383683146,0.961942004561075,0.00737991600169927,0.825103064572795,1.10161383683146
"high-small","none",1,"binary",28,3,7043938,13335691,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.07082931204388,0.00848002786161635,0.919683037318386,1.22009573312285,1.07082931204388,0.00848002786161635,0.919683037318386,1.22009573312285,1.36262453044253,0.0112699855843831,1.19322482677206,1.53871632064651,1.36262453044253,0.0112699855843831,1.19322482677206,1.53871632064651,0.847944821297175,0.00753169941896488,0.709906187906285,0.992992371507686,0.847944821297175,0.00753169941896488,0.709906187906285,0.992992371507686,0.838511419774863,0.0070745022493144,0.700283077334515,0.981481607170174,0.838511419774863,0.0070745022493144,0.700283077334515,0.981481607170174
"high-small","none",1,"binary",28,4,7043938,1000175,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.25253061783243,0.0113126275026008,1.08348196486512,1.42262848548044,1.25253061783243,0.0113126275026008,1.08348196486512,1.42262848548044,1.5134916800227,0.0147386831603351,1.3196218244019,1.71823373634838,1.5134916800227,0.0147386831603351,1.3196218244019,1.71823373634838,0.970489901790787,0.00977353518588063,0.807034979244065,1.13155842794444,0.970489901790787,0.00977353518588063,0.807034979244065,1.13155842794444,1.02695755308575,0.00892765050525793,0.870663210921932,1.18138331927551,1.02695755308575,0.00892765050525793,0.870663210921932,1.18138331927551
"high-small","none",1,"binary",28,5,7043938,699273,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.38775593466224,0.0128300680408228,1.20777090402666,1.57049384623104,1.38775593466224,0.0128300680408228,1.20777090402666,1.57049384623104,1.50553680499011,0.0150599991871395,1.30553094998732,1.71239462933785,1.50553680499011,0.0150599991871395,1.30553094998732,1.71239462933785,1.2040878674109,0.0119370262862593,1.02350050150904,1.38631067145889,1.2040878674109,0.0119370262862593,1.02350050150904,1.38631067145889,1.07688918471561,0.00995466702195531,0.912688530601514,1.24082007777965,1.07688918471561,0.00995466702195531,0.912688530601514,1.24082007777965
"high-small","none",1,"binary",28,6,7043938,13768307,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.24881626366319,0.010952467149488,1.08301049847081,1.42225914710525,1.24881626366319,0.010952467149488,1.08301049847081,1.42225914710525,1.46497355880445,0.0139659116325564,1.2786579527357,1.66011541742928,1.46497355880445,0.0139659116325564,1.2786579527357,1.66011541742928,0.971096212717792,0.0091794017581387,0.814216475840194,1.13278786192633,0.971096212717792,0.0091794017581387,0.814216475840194,1.13278786192633,0.973106703944464,0.00808398616860687,0.829647215523832,1.12280456810283,0.973106703944464,0.00808398616860687,0.829647215523832,1.12280456810283
"high-small","none",1,"binary",28,7,7043938,12930539,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.11663511708563,0.00921432568041782,0.966103619710847,1.27413619222772,1.11663511708563,0.00921432568041782,0.966103619710847,1.27413619222772,1.32018940374892,0.011423545000873,1.15259832733923,1.50599645347357,1.32018940374892,0.011423545000873,1.15259832733923,1.50599645347357,1.02548156253655,0.00985710013460128,0.861064966499169,1.19052824984641,1.02548156253655,0.00985710013460128,0.861064966499169,1.19052824984641,0.969938782079638,0.00810718291337894,0.820771028239226,1.11736811591423,0.969938782079638,0.00810718291337894,0.820771028239226,1.11736811591423
"high-small","none",1,"binary",28,8,7043938,9828906,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.32070813614671,0.0128696340651722,1.14215170790559,1.50960840005698,1.32070813614671,0.0128696340651722,1.14215170790559,1.50960840005698,1.68430256086226,0.0175596336313178,1.4718620238921,1.90713462598403,1.68430256086226,0.0175596336313178,1.4718620238921,1.90713462598403,1.05247799732986,0.0110161389674251,0.882598315785643,1.22527763399133,1.05247799732986,0.0110161389674251,0.882598315785643,1.22527763399133,1.22012489444851,0.0111012113631545,1.04453454623203,1.39395037322039,1.22012489444851,0.0111012113631545,1.04453454623203,1.39395037322039
"high-small","none",1,"binary",28,9,7043938,538883,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.15513794435174,0.0103938737022171,0.989784480122279,1.32012027428344,1.15513794435174,0.0103938737022171,0.989784480122279,1.32012027428344,1.54574023629807,0.0145221849370406,1.35430482416676,1.74694452276455,1.54574023629807,0.0145221849370406,1.35430482416676,1.74694452276455,0.871321390464906,0.00880860413406567,0.71607314241011,1.02807474915939,0.871321390464906,0.00880860413406567,0.71607314241011,1.02807474915939,1.05176865387197,0.00948469920923365,0.894026009880443,1.21264022528832,1.05176865387197,0.00948469920923365,0.894026009880443,1.21264022528832
"high-small","none",1,"binary",28,10,7043938,4468187,1,1,1,1,1.17514593982221,1.01535582690587,1.44509736754699,1.17514593982221,1.20298491708781,0.0107402134399713,1.03367635675286,1.3741986952866,1.20298491708781,0.0107402134399713,1.03367635675286,1.3741986952866,1.55170483822482,0.014722102159968,1.36018276768315,1.75704379204265,1.55170483822482,0.014722102159968,1.36018276768315,1.75704379204265,0.981260582766482,0.00984628732110953,0.821932651937754,1.14772174120044,0.981260582766482,0.00984628732110953,0.821932651937754,1.14772174120044,1.1603423832071,0.0105790666559805,0.997639854401564,1.33327082411468,1.1603423832071,0.0105790666559805,0.997639854401564,1.33327082411468
