"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",55,1,12606391,14177128,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.26440246408599,0.144119092910512,0.655990382209565,1.89573355926627,1.25577691639043,0.0193240660991617,1.04023096300263,1.49568825683381,1.10386898000188,0.0734599762901021,0.671098556999465,1.55393545768472,1.15691660395939,0.0199491195317416,0.931063357839393,1.4032801763363,1.19745757376496,0.112864126868326,0.668178511237461,1.76563662966673,1.29013880713084,0.0404981242968705,0.9905627441997,1.65553470933207,1.21319771575867,0.0191235462273014,0.994182839871806,1.44529963944232,1.24284474258235,0.0195096022554245,1.02298631160121,1.47576037464659
"ind-large","halfcauchy",2,"binary",55,2,12606391,9479696,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.01174349505813,0.0852849155162429,0.522549085307538,1.49817752879509,1.01355665721527,0.0108638678765351,0.850995049717505,1.19362147304398,0.997761173694531,0.0514075835728088,0.629097208399562,1.36120366730437,1.0292808531094,0.0143566052159986,0.841376976190383,1.2293880938889,0.798792053722152,0.0652596131858884,0.38063819263041,1.21839165898471,0.83027029893436,0.018961497403535,0.622619008914995,1.07659111067518,0.99671349135649,0.0122707135433347,0.823171074784101,1.19038239706168,1.01572315279883,0.012505661739768,0.84116096497093,1.21025378310091
"ind-large","halfcauchy",2,"binary",55,3,12606391,248921,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.12549709900654,0.122161199833798,0.546242468400225,1.70698800167253,1.11988155562625,0.0151025827737241,0.924078815211428,1.33488147241675,0.873002797284242,0.0705191316489326,0.444213706951103,1.31154839452897,0.917538531243191,0.0141531990501548,0.725731300611463,1.12245615432543,1.18261159798947,0.0924470559618273,0.699675894355149,1.69823720988543,1.25001018996724,0.0340971051818447,0.96733541876363,1.58335746055663,1.05400626821219,0.014774944903582,0.861239693315997,1.25746782799526,1.08301239048722,0.0151395938940073,0.885460921928988,1.2884555483235
"ind-large","halfcauchy",2,"binary",55,4,12606391,14877560,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.1424350181415,0.113620814852902,0.592793162883791,1.67633978459888,1.13627685136852,0.0154754440690726,0.94010769152552,1.35325420001615,1.01873316328884,0.0621926356712029,0.613847251317783,1.43268594074404,1.05734579365519,0.0155952808664316,0.859201002856166,1.27112203233279,1.07369357680646,0.0926603951448445,0.575315929404382,1.59501792188061,1.13877562018421,0.0304666996191318,0.879428478248851,1.44701120179602,1.1023295438395,0.0151190940652555,0.905063765544737,1.31397542060202,1.12727180839541,0.0155398836033883,0.9272464654513,1.33699761139987
"ind-large","halfcauchy",2,"binary",55,5,12606391,4644924,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.18172531598177,0.124053972086685,0.614593408057158,1.75016477615144,1.17723698913096,0.0154730767663696,0.988050466874548,1.40126904517954,1.05801735959907,0.058122056364231,0.667309273335822,1.45368226160336,1.09643327233253,0.0170060308293902,0.883936329295483,1.31482686636879,0.985275644146839,0.106898169677057,0.457081849750189,1.53194616341132,1.05874040905435,0.0323579558566907,0.793148782269434,1.37938338729847,0.953322459093275,0.012807663420971,0.772072902049224,1.14276006628269,0.964743231659243,0.0127573383953583,0.782255757246546,1.15615146633944
"ind-large","halfcauchy",2,"binary",55,6,12606391,10345966,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.18636808213029,0.119682608071569,0.632104946149939,1.75190283756456,1.18147035578905,0.0151307002756518,0.984571289331375,1.38931236555546,1.05832676698407,0.0740096792189893,0.610416329942203,1.51088073337095,1.11372751897695,0.0177732399683637,0.898500383148639,1.33837022873087,1.02869472893757,0.0841462260330337,0.567301429374699,1.50546806263529,1.08395931113196,0.0295185682000907,0.830336470931727,1.3938287150041,0.992382279025787,0.0141960523192463,0.803629056756052,1.18966890391125,0.991965434643192,0.0140635393896942,0.804561364657923,1.19209641844913
"ind-large","halfcauchy",2,"binary",55,7,12606391,11432907,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.18059295949155,0.165376353252416,0.519642656710401,1.86832963561869,1.17022275056549,0.0199036188611131,0.945856730975071,1.41129379046552,1.07355925099142,0.0911000967613908,0.577694596421895,1.57599788335293,1.14021245616777,0.0211511028701951,0.913307064151352,1.38738905707198,1.19280557189067,0.122646501881147,0.628887685923769,1.76905157017453,1.29581862864548,0.0417332539457888,0.989310915131343,1.66036220716823,1.21906506665121,0.0202168009709489,0.995951544441525,1.46460482596428,1.29882638472926,0.0223154472495379,1.06259498856534,1.56060580432876
"ind-large","halfcauchy",2,"binary",55,8,12606391,9972222,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.697717443803027,0.0687761887466663,0.273831233316221,1.13431034016202,0.698215696083087,0.00703392660927221,0.566461169108812,0.838029019669681,0.901917954523998,0.0445202892468723,0.561759753531487,1.25559589219044,0.926897568261309,0.0111764690776932,0.756780278910822,1.10843017571286,0.845154420760423,0.049387267579851,0.488415914445526,1.21992810085854,0.870061799780843,0.0116506227058799,0.702945656904754,1.05772607098344,0.751790760846505,0.00766097514350175,0.608635443273787,0.893833445145072,0.777265421977687,0.00787058062249385,0.632423719610331,0.926650526476531
"ind-large","halfcauchy",2,"binary",55,9,12606391,8138629,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.901295628625082,0.0884964712580185,0.41040249916411,1.38174742779247,0.900676687154863,0.0100824254770796,0.739958330429248,1.07054464573688,0.843265909131496,0.0589196049604037,0.448414288205953,1.24396830066952,0.880681004598231,0.0120175099339418,0.699515549724456,1.06514237040088,1.05098333869164,0.068206449978169,0.637859478605548,1.4901098555183,1.0922435306833,0.0242663309987608,0.854693468670438,1.35424002934998,0.969953011060551,0.0121896283562334,0.795661601102672,1.15671890040075,0.979219055952689,0.0122201274467076,0.800401483171288,1.16602242507107
"ind-large","halfcauchy",2,"binary",55,10,12606391,7423858,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.912922461115919,0.0867082384507672,0.42945835144507,1.38808177958315,0.912644086059297,0.00980631653361697,0.753307392465929,1.07188908847048,0.990009305588959,0.0643868931937699,0.578125874862181,1.40099494787068,1.03167847627897,0.0138410628834015,0.838935120847656,1.22139507607359,0.855572185540808,0.0529005831356074,0.480941257879656,1.23244084606192,0.884539950995273,0.0115103657956103,0.711790266561789,1.06510519818569,0.89360527857363,0.0111727455834221,0.727535593866835,1.07778135588824,0.920514656306251,0.0114027852769953,0.751474295909383,1.10051916657836
