"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",16,1,9330270,5097626,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.15350478434283,0.0330550369426478,0.852967938017246,1.45220269506337,1.1489035989822,0.00133137262804609,1.08884221390063,1.20981833669686,1.01854291113002,0.0300919004334691,0.725467914837542,1.29926837291341,1.03017581366227,0.00118397857868911,0.974668613541487,1.08740857000084,0.980160633979424,0.00118964269576882,0.922018759326963,1.03629312185093,0.983324888888044,0.0011899610359469,0.924862372155621,1.03928811980653,0.987540462405001,0.00137034833530097,0.926651840787546,1.04961301245668,0.923061937979078,0.00131505898574434,0.86522425509506,0.985584687206873
"low-large","invgamma",1,"continuous",16,2,9330270,15885475,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.061551953709,0.0331056778537353,0.76149699702298,1.36185182822405,1.05672308441292,0.00126600652315647,0.998214877601189,1.11613352756684,0.987366168591882,0.0301320956488113,0.694037903154093,1.268809124596,0.998884966670168,0.00112656710637218,0.944730383266366,1.0547163865887,1.02991917987105,0.00113172452477641,0.97316937023431,1.08469885552342,1.03287955751277,0.00113202119880552,0.975881714246964,1.08749271253255,0.977312951179705,0.00130350827460978,0.917836401534621,1.03780347099597,0.916988866175769,0.00125106854715721,0.8604950168264,0.977996178678978
"low-large","invgamma",1,"continuous",16,3,9330270,1897359,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.07314367136344,0.0285334041085347,0.792090060827862,1.34990339706233,1.06880223835724,0.00140729527885796,1.00702920177821,1.13141200432182,0.959171791867756,0.026022769058684,0.685861015738596,1.22144078545347,0.96943653409791,0.00124906957516738,0.912661769078059,1.0280893439557,0.933064145286021,0.00125558335822856,0.873315690033473,0.990705983848021,0.935732622494573,0.00125592072218855,0.875669900497016,0.993201602769883,0.994530007367361,0.00144574917091322,0.931894531114492,1.05832799485258,0.940154023813415,0.00138792618484678,0.880684151702928,1.00443069817452
"low-large","invgamma",1,"continuous",16,4,9330270,7877312,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.09797720982967,0.0309173243043503,0.807134685541874,1.38642668845744,1.09386652542349,0.00146003987246081,1.03101996697248,1.15758322488649,1.02621350951832,0.0281901231860115,0.74026771756666,1.29762682656495,1.0370047576029,0.00129654071198991,0.979266926175784,1.09680231450517,1.02277260085992,0.00130299103497809,0.961962708580761,1.08152220232842,1.02608826036283,0.00130335595474176,0.964917270011281,1.08465657239094,1.00296415062301,0.00150108709315363,0.939254296318896,1.06816853558259,0.935400430752037,0.00144032372107366,0.874776247863097,1.00086984138741
"low-large","invgamma",1,"continuous",16,5,9330270,1703918,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.04931321303881,0.0316126756331644,0.755849402470569,1.34031572529329,1.04570597947027,0.00139296210889769,0.984347996561719,1.10791406438008,0.990890820809931,0.0288462090685945,0.703882798636298,1.26638161032463,1.00182953603045,0.00123760025609314,0.945290331428609,1.06029648237517,1.03703214483406,0.00124386773542623,0.977580761368249,1.09440883734337,1.04105910419785,0.00124424176686188,0.981303724883291,1.09825410700819,1.02535175471362,0.00143385567958725,0.963168354232994,1.08868839562412,0.943293764697291,0.00137502077198036,0.884059454481055,1.00726758137636
"low-large","invgamma",1,"continuous",16,6,9330270,9391523,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.08577092384332,0.0306998111444443,0.797150763834608,1.37472813860113,1.08111954009552,0.00132522106271806,1.02126482848264,1.14182752000798,1.02111026691432,0.0279591729181469,0.738325880218979,1.29321122478955,1.03204809437415,0.00117756010675175,0.976847808294903,1.08908194990293,1.00720477702011,0.0011834312782182,0.949203683887393,1.06320372902543,1.01001880965931,0.00118373754632053,0.951737720520387,1.06586621328934,0.986549678361089,0.00136279895754569,0.925846404123621,1.04838896313954,0.929207688697875,0.00130814609041391,0.871451956459343,0.991561388220307
"low-large","invgamma",1,"continuous",16,7,9330270,4600699,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.06373700946754,0.0271371130247645,0.791399000275631,1.3310894429393,1.05963626804757,0.00155768313423166,0.99495888954604,1.12548695709136,1.07799571217948,0.024792344605667,0.809911362549709,1.3337076694098,1.08802759453038,0.00138032100232441,1.02851067400232,1.14935383572518,0.960746551228038,0.00138797735488715,0.897985316921328,1.021342165047,0.963513064416928,0.00138835926524942,0.900387202304398,1.0239268316583,0.971791957649894,0.00159824994287601,0.905971269976561,1.03901539316513,0.915418279366757,0.00153421558329782,0.85291454172996,0.982986613401661
"low-large","invgamma",1,"continuous",16,8,9330270,5779171,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.12592734511545,0.0287971095212089,0.845120249628347,1.40352975381933,1.12179566563343,0.00139541085889179,1.06031271750864,1.18413824617758,1.03431518817767,0.026278341370175,0.759925778162367,1.29666954103292,1.04448888359885,0.00123864858000658,0.987923687857028,1.10290568903309,1.02169193741165,0.0012449875735842,0.962267702747602,1.07907867617499,1.0247175422435,0.00124532275243495,0.964941703042052,1.08198955548527,1.04373539670143,0.00143408903159245,0.981489144556376,1.10732511690801,0.982082166893172,0.00137618535100156,0.922855049103415,1.04602197512188
"low-large","invgamma",1,"continuous",16,9,9330270,13028010,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.07699463906357,0.029130411138325,0.795975497088665,1.35752027972429,1.07363349415497,0.00134781960672164,1.01327194767017,1.13480126416939,1.00047727409969,0.0265528259010421,0.725203385289525,1.26400319064726,1.0107944848387,0.00119688364498807,0.955345989723936,1.06827096826583,1.05114632476336,0.0012031374111685,0.992685918485999,1.10758227123529,1.05502595124252,0.0012034946284085,0.996262373532426,1.11128046441309,1.00392179021649,0.0013869796767034,0.942742045371768,1.06620682041253,0.924866025771433,0.00132991450452752,0.866640859601255,0.987754259080795
"low-large","invgamma",1,"continuous",16,10,9330270,6888067,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.08451810951263,0.029597005296243,0.800095903996198,1.3674074543716,1.08058302233906,0.00127307882524973,1.02189837228188,1.14006761313665,0.971050070996746,0.026979111615679,0.693308233252332,1.23748042859414,0.981566034617864,0.00113122801191717,0.927407714272031,1.03749037649495,1.0483457831212,0.0011370202181727,0.991501889385211,1.10321576488507,1.0517046184258,0.00113733953404741,0.994567085659609,1.10640410305096,0.965936950201402,0.00131019908846546,0.906388081654712,1.02682015464939,0.897493430167514,0.00125682403859226,0.840858294686819,0.958627443049308
"low-large","invgamma",1,"continuous",16,11,9330270,1328226,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.06831246675739,0.0255766520081285,0.802516123240847,1.3286642946592,1.06440339270501,0.00144931585951817,1.00198083941464,1.12790927921736,1.01980783895339,0.0233687810390419,0.759417906894929,1.26795813793265,1.0294795166154,0.00128429274789738,0.97204743292472,1.08865579967112,0.977566939044216,0.00129150190020173,0.917003478308513,1.03599441218237,0.980300235878676,0.00129185558488236,0.919376377729013,1.03854874600478,0.912506433093337,0.00148723312267663,0.849037892620197,0.977357813605959,0.856809609735688,0.00142752953040783,0.79649015500838,0.921969964543215
"low-large","invgamma",1,"continuous",16,12,9330270,14033474,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.09766807232429,0.0274781042886614,0.822811978230918,1.36730731094262,1.09367764344646,0.00161371289987702,1.02792113074646,1.16068817822381,1.00592183346981,0.0251169423836336,0.738029587863237,1.26276210203516,1.01571524209001,0.00142938932952199,0.955177060320017,1.07789206673515,0.990572410733901,0.00143729244524431,0.926715658064779,1.0522102531219,0.993451913570468,0.00143768876989811,0.929213765839712,1.0549250409252,0.975576988019063,0.0016552062010992,0.908665479381827,1.04387858684081,0.916900901754259,0.001588739205782,0.853314141123536,0.985659400680523
"low-large","invgamma",1,"continuous",16,13,9330270,159115,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.11346883454205,0.0311028296927814,0.822530381917035,1.40204330615682,1.10916613546941,0.00154126726186497,1.04452369817167,1.17470538730326,1.02348248335805,0.0283328408125364,0.736655005998756,1.29566276178383,1.03446712178842,0.00136816188023546,0.975033037041595,1.09584073546364,0.975567624225996,0.00137529103438849,0.913077150619712,1.03589644353701,0.978634478843249,0.00137566580166989,0.915798200372524,1.03878494945801,0.941819311932789,0.00158395718325169,0.876328227489608,1.00860734081063,0.879325528701042,0.00152016309424447,0.817064976970178,0.946521769606241
"low-large","invgamma",1,"continuous",16,14,9330270,14695432,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.08609372650531,0.0254587901947752,0.820947307799485,1.34703604512156,1.08207791669552,0.00146357713068658,1.01937558065251,1.14592003172942,0.994684897659798,0.0232159405146956,0.73575863804084,1.24108188148613,1.00404125371934,0.00129725738625528,0.946341616518951,1.06336826481578,0.939547454568102,0.00130436798347768,0.878664176677782,0.99824913806729,0.942022201153031,0.00130472134048319,0.880804292110925,1.00057504126989,1.01895167908753,0.00150162074527868,0.955141864576614,1.08396317308035,0.968523375195327,0.00144181827398015,0.90792927067817,1.03399208082364
"low-large","invgamma",1,"continuous",16,15,9330270,4213436,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.10090320482522,0.0335197944013381,0.799072809749425,1.40111828319901,1.09702798476116,0.00146476556150393,1.03410780555155,1.1608300401333,1.0572957343862,0.0305721379382628,0.761923173436801,1.34174125669842,1.06883312325184,0.00130119830436165,1.01075573893939,1.12880305725815,1.0252640012117,0.00130774555149744,0.964346057903645,1.08413305124849,1.02922486696549,0.00130811514436117,0.967938118419469,1.08795039878219,1.03939506336626,0.00150725932440348,0.975573664780587,1.10456969399314,0.958683873329705,0.00144557845634511,0.897977896245671,1.02422352005663
"low-large","invgamma",1,"continuous",16,16,9330270,6558578,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.0848899733476,0.0337330741503303,0.781209365029995,1.38546969824735,1.08016235903088,0.00150923783506132,1.01632285344763,1.14488992639474,1.00917875307959,0.0307515625523731,0.710818370757798,1.29526873476654,1.02053641664578,0.00134080654797802,0.961733203572431,1.08138167429117,1.00046000428136,0.00134757298061772,0.938567507938,1.06019547937068,1.00345498215436,0.00134792288146562,0.941231438872637,1.06300975676993,1.03784662906347,0.00155191995331468,0.97297399886059,1.10394984050347,0.976817489655829,0.00148956914519427,0.915212802343986,1.04335978165166
