"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",94,1,313324,10222356,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.961760797573866,0.0849876353534091,0.487244495227001,1.42769779179107,0.959515146790162,0.00153559438683345,0.89390363204904,1.02422906938593,0.959270234931338,0.0381568889831868,0.629539391867624,1.28294453510299,0.960450697147389,0.00143971247505704,0.900709600714033,1.02251062437037,0.986122886237206,0.0406224722464008,0.663678864440052,1.30314273753666,1.00063756255142,0.00142675558125546,0.937394068509511,1.06237345286276,0.990606826571052,0.00159038521240011,0.92629609317302,1.05619932412636,1.02801794883712,0.00144793185968133,0.965095308699315,1.08888336551519
"ind-large","halfcauchy",2,"continuous",94,2,313324,9672959,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.02311185363532,0.0805191464618351,0.545417218636484,1.48002714297813,1.02107787920827,0.00149878574310177,0.956595844884272,1.08581386137884,1.01487520126393,0.0350186433355942,0.698636476427375,1.32401749989985,1.01547452374616,0.00134778029311147,0.957590034816758,1.07573948945075,0.974610709878094,0.0382467919591215,0.648322776326536,1.28447795973774,0.988564909323442,0.00130356875893951,0.928836337851084,1.04786792572559,1.05240768553498,0.00150271326714512,0.99004508520197,1.11610583362697,1.06870753329334,0.00138729259484111,1.00753440233036,1.12820013256903
"ind-large","halfcauchy",2,"continuous",94,3,313324,15969140,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.0369175243715,0.0923959626617249,0.533293837693567,1.52915929245131,1.03405310015937,0.00142669452556289,0.968889712137176,1.09601207506576,0.993108399229019,0.0413332720046134,0.652623323164868,1.33637656237603,0.993429270132681,0.001269157338232,0.936855698220117,1.05151612153716,0.967042397250205,0.0419728379789696,0.630238068780451,1.29140132091317,0.980877955996823,0.00124031445263602,0.922670375930443,1.0392212948763,1.05452365754951,0.00142464253056157,0.993449265354222,1.11641205984698,1.09579339391054,0.00128706142351563,1.03832372655463,1.15246139892948
"ind-large","halfcauchy",2,"continuous",94,4,313324,15875878,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.963934032842314,0.08490205577133,0.485237669325206,1.42496232963776,0.960550246798106,0.00147085873108246,0.89613051359693,1.0254230406696,0.998618841971415,0.0422722771240362,0.647281113388478,1.34168010834199,0.999614806108451,0.00129686853217187,0.943294678836045,1.05779739188854,1.00716597568296,0.035156970249157,0.696016074673332,1.30643149960889,1.01987210814219,0.00131540184589101,0.960641634006784,1.08079159984671,1.08613702998754,0.00147811859642083,1.02433020897823,1.14900761611982,1.11222148025623,0.00135017463060629,1.05320035476356,1.17045353489503
"ind-large","halfcauchy",2,"continuous",94,5,313324,980564,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.0321106765308,0.0956348501252853,0.520754888195629,1.52273116680173,1.02877854428468,0.00143918963361627,0.965166991405336,1.09258071226621,1.00875475963834,0.0455510141038032,0.653363316363592,1.36645553305107,1.01141758753472,0.00135629602705861,0.953157721434571,1.07195217419581,0.973532826299901,0.0409749483016762,0.640854492303907,1.29573433000354,0.987521766384732,0.00130801461145899,0.925648218901967,1.04753926863532,1.00111076634906,0.00149290561852751,0.938891259773999,1.06454635715323,1.03840669443741,0.00134820271042163,0.980074784424261,1.09670638484008
"ind-large","halfcauchy",2,"continuous",94,6,313324,167180,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.924235513895629,0.0835767952056968,0.440140616464075,1.38971303039459,0.922137287863926,0.00146404197049661,0.85787129833052,0.985417062304142,0.978623557815047,0.0384403590540014,0.646202494199865,1.30745770474968,0.980260582075926,0.00132541425863101,0.922677698536791,1.03990127434395,0.936925886732173,0.0380185979774517,0.620853002168642,1.24564427042368,0.950925785478967,0.0013162819039198,0.890984619626141,1.01093990814397,1.00602957948771,0.00150924050181741,0.943345305584345,1.06930573825269,1.04545201881746,0.00137334862748197,0.986455827535557,1.10422776118249
"ind-large","halfcauchy",2,"continuous",94,7,313324,12645347,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.00073357544375,0.0778577810015457,0.532436474682625,1.44432267438656,0.999599518022811,0.00168017973584589,0.932127130873036,1.06771497737357,1.01790203545754,0.0363509042946836,0.697256309528594,1.33515585112207,1.01996365632757,0.00153032731573682,0.959611923946667,1.08339152249852,0.993333052450915,0.035085662967764,0.685563029231569,1.29250790245826,1.00625780177687,0.00146842906088771,0.941750422729479,1.06924792668469,0.963487916239839,0.00171219376693388,0.89620559621368,1.0312231853757,0.999234738078386,0.00154067142874301,0.935395504253102,1.06211686430408
"ind-large","halfcauchy",2,"continuous",94,8,313324,11274120,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.02073432603388,0.0815676407942684,0.553639369997235,1.48226075247784,1.01850307800855,0.00153642858277724,0.952328859158453,1.08226595752587,1.0266370906716,0.0378744050103944,0.693801397852584,1.34471480738321,1.0274585582652,0.00143463500287676,0.968491684877584,1.08946993072334,1.05118051771496,0.0372114907912757,0.73098631353288,1.35976014830442,1.06557412383427,0.00134205259323946,1.00455974914435,1.12505255246469,1.06941284898059,0.00154540616369199,1.0060936353092,1.13344348321196,1.11547744026429,0.00141061901329878,1.05546010027393,1.1748861807254
"ind-large","halfcauchy",2,"continuous",94,9,313324,12283596,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.966511336110007,0.0815207969146373,0.49121311734214,1.43370160136028,0.964470543423507,0.00143851639819201,0.902165321368098,1.02741892580775,1.00399604521797,0.0351879091960648,0.685617133394458,1.31776696619071,1.0049928365652,0.00133230564868789,0.946777607033496,1.06432033981919,1.01598063927911,0.0393535799120646,0.692337479807417,1.33319197584558,1.03022926448707,0.00132348327831502,0.969687137705414,1.08962550014383,0.953285215969323,0.00148133748476631,0.891126160424798,1.01602224885402,0.994455879032444,0.00134372933919645,0.933809428902561,1.05293930572296
"ind-large","halfcauchy",2,"continuous",94,10,313324,14133162,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.04940945669943,0.0765891342071929,0.589788524583659,1.49765793787431,1.04602224265412,0.00148020435448167,0.982319429765326,1.11012210805041,1.01511717066437,0.0353568423000837,0.70075189140706,1.32100759837427,1.01676178380169,0.00132786459876548,0.959457300428097,1.07544534958783,0.999047579918194,0.0349002240747464,0.686934465098893,1.29767918135567,1.0126601198095,0.00128250878110923,0.950615085552559,1.06960423151095,1.01414485261789,0.00147680191470378,0.952417520069449,1.07715472272892,1.05666784448797,0.00135865717483147,0.995462140908516,1.11516657845283
