"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",96,1,9786258,14737569,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.58248216224274,0.0107186784792408,1.41200341816763,1.75728106158674,1.57697166606866,0.0016483984561452,1.5098374281735,1.64308647857283,0.185498185809706,0.0102750621351444,0.0179726764860016,0.348735985934296,0.185485763238813,0.00148012833590695,0.122444138897662,0.24939250463332,0.945049000211462,0.00292514178245846,0.853900153785259,1.02967498596687,0.944063825283101,0.00292534639917287,0.852763945694352,1.02880336831486,1.02557406692425,0.00145539501722632,0.965665079859728,1.08990885594847,1.00732076890354,0.00143154709952002,0.947410439075315,1.06943714924952
"high-large","halfcauchy",1,"continuous",96,2,9786258,6774383,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.53472163376362,0.0104995128027517,1.37135674872984,1.70320802237842,1.52912617084864,0.00158708610613039,1.46270515046135,1.59412806234363,0.0930684939101886,0.0100700499927352,-0.0733383534242651,0.254802210709182,0.0926357239306976,0.00142259531061134,0.0308420995490289,0.15544522256257,1.00928176619219,0.00281215573092457,0.919596668481349,1.09227996922969,1.00842869001684,0.0028123625146307,0.918673337786343,1.09143612949386,1.04447934189328,0.00140090797798549,0.98536344746554,1.10762364564923,1.02867356647737,0.00137568199116753,0.969985158535155,1.08954824683818
"high-large","halfcauchy",1,"continuous",96,3,9786258,12667652,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.5190126631714,0.0114500380548162,1.34888458118519,1.69822405776191,1.51343957227276,0.00178518214459596,1.44402955391997,1.58202718818462,0.227155080245053,0.0108006414604664,0.0542013117189047,0.394314219761743,0.227183499282467,0.00159487747299875,0.161517034716045,0.294112777806423,1.08794176013851,0.00315629436767972,0.992900190353549,1.17579317166065,1.08697824828823,0.00315661526997321,0.991483780041462,1.17465668274307,1.05632236746031,0.00156979496068972,0.993516226756453,1.12285823778099,1.03847044244339,0.00154394659119926,0.976306965797743,1.10350946998353
"high-large","halfcauchy",1,"continuous",96,4,9786258,7025941,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.41247015907437,0.0112390697169501,1.24325271376114,1.58827437484652,1.40635123742352,0.00152625125043382,1.34201727958951,1.47017418193951,0.238114354545223,0.0107899686344243,0.069697312524553,0.406367187858174,0.238236473873687,0.00136702854472821,0.177581417345658,0.299983582704535,1.00108020167134,0.00270363159787032,0.913375597650296,1.08263943158892,1.00006756058069,0.00270385467174559,0.912638876041942,1.08153227846606,0.95914002797802,0.00134557643594287,0.901471689422214,1.02128610845341,0.94037783754516,0.00132237566724837,0.882737968831005,1.00018047961955
"high-large","halfcauchy",1,"continuous",96,5,9786258,6074897,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.46269619404297,0.00910936144606875,1.30821751945815,1.62407597622197,1.45833845286214,0.00161670540130234,1.3923932429138,1.52393792327162,0.240207197653859,0.00874600732776498,0.0840085565169865,0.392546828846679,0.239334232131757,0.00145013538809908,0.176838334477069,0.302765210427475,0.987715753194003,0.0028726438786364,0.896929516949623,1.07116721929239,0.987629205537333,0.00287287593262285,0.896639171549416,1.07110187322835,0.978264312099489,0.00142783325536388,0.918830044587165,1.04159768882757,0.976660759141822,0.00140479706407816,0.917245740427617,1.03823975801888
"high-large","halfcauchy",1,"continuous",96,6,9786258,10472290,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.46311527389698,0.0101644862992084,1.30356696085314,1.62930591049487,1.4575070750623,0.00165437453327936,1.3899891581793,1.52341475838395,0.245580558305321,0.00966940647590252,0.0807516681214571,0.405550940374338,0.245587115071211,0.00148584535418521,0.182423053845658,0.31018194704656,0.963899990480039,0.00293597680871643,0.872235369325599,1.0485194940983,0.963179676564031,0.00293629241185021,0.871188839140449,1.04776489213482,0.949049708764336,0.00146018144978284,0.888370879968529,1.01356589225725,0.935703749383067,0.00143677850664616,0.875662038555602,0.997904082425157
"high-large","halfcauchy",1,"continuous",96,7,9786258,12641230,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.48818904507629,0.00902974991942811,1.33638759846455,1.64151933521154,1.48403806325046,0.00151151940190117,1.42063866698002,1.54805639900691,0.182013803853385,0.00863399995518883,0.0266358357223869,0.335845074176396,0.181251167207926,0.00136313458310032,0.12037488472333,0.243043322027053,0.979343029737356,0.00269180102589953,0.891600510960675,1.06035800520675,0.979120380855434,0.00269201654970689,0.891621698851413,1.06000210403289,1.01150730715278,0.00133933551409068,0.953955985074556,1.07309592865582,1.00738207387826,0.001316880562307,0.949878786072736,1.06733186393139
"high-large","halfcauchy",1,"continuous",96,8,9786258,13465147,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.48243541896186,0.0120193929004857,1.30972143632729,1.66208028868857,1.47658638848157,0.00164054668564715,1.41008260464638,1.54263229130082,0.166819010942199,0.0115459775748518,-0.012652208531915,0.337789669541226,0.166700107735155,0.00147187715160776,0.103813193032826,0.230767111075136,1.01947669793628,0.00289909002022174,0.928604396891457,1.10387167179109,1.01869353414406,0.00289931915735543,0.927741953798213,1.10316716091939,1.0287347597489,0.00144197573685508,0.969150180271373,1.09284409705498,1.01422431933194,0.00141750615281481,0.954642884771291,1.07609367507438
"high-large","halfcauchy",1,"continuous",96,9,9786258,5470375,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.49138218143577,0.0099701412829013,1.32913122444557,1.65489473850725,1.4861221175052,0.00158051036076057,1.4206745362529,1.551155252022,0.16587891950392,0.00971416671735058,0.00312340507197782,0.3247436401694,0.165815534063113,0.00141187034226536,0.10416796730569,0.228401307168244,0.994195160133713,0.00280189973657966,0.904754084664798,1.07667634098832,0.99340043958504,0.00280217806604729,0.903951832459434,1.0756229653181,0.900320911804316,0.00139314298138564,0.841429589730061,0.963177303364084,0.885596348074051,0.00137127573413637,0.827003794592507,0.946312664125791
"high-large","halfcauchy",1,"continuous",96,10,9786258,1609787,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.41402773238692,0.00917920044986814,1.2617328178846,1.5743214694875,1.40894653195451,0.00147356003994729,1.34560290912756,1.47147385474797,0.223918461783362,0.00875768461653737,0.0668597347270351,0.377384607179009,0.223388827522733,0.00132645363325278,0.163764354967501,0.284028893687472,1.03386088995213,0.00262105641236571,0.947374535079454,1.11395324312785,1.03293872851519,0.00262143107579216,0.946403452309011,1.11279196280005,1.01736382531668,0.00130364820174394,0.960500617301952,1.07801637684188,1.00027803979061,0.00128291896851723,0.943693157263435,1.0590751368774
