"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",8,1,3226410,11081221,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.03129263789218,0.00341293579013106,0.932849172307809,1.12762935248139,1.03129263789218,0.00341293579013106,0.932849172307809,1.12762935248139,1.15458599942162,0.00383963518375255,1.05279473576064,1.2578336917069,1.15458599942162,0.00383963518375255,1.05279473576064,1.2578336917069,0.965235525350894,0.00270926766584654,0.879438355106257,1.05279745718608,0.965235525350894,0.00270926766584654,0.879438355106257,1.05279745718608,1.08635343522913,0.00341072679630239,0.989393831294148,1.1800096019653,1.08635343522913,0.00341072679630239,0.989393831294148,1.1800096019653
"low-large","none",1,"continuous",8,2,3226410,8236966,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.02935901030738,0.00372857154940674,0.926464083373915,1.13005190687966,1.02935901030738,0.00372857154940674,0.926464083373915,1.13005190687966,1.14471048633395,0.00419466833311602,1.03831779833075,1.25262670181897,1.14471048633395,0.00419466833311602,1.03831779833075,1.25262670181897,0.996946348557578,0.00295978429490279,0.907269932139332,1.08846742335862,0.996946348557578,0.00295978429490279,0.907269932139332,1.08846742335862,1.11781132326925,0.00372610357549996,1.01646859821076,1.21570203381933,1.11781132326925,0.00372610357549996,1.01646859821076,1.21570203381933
"low-large","none",1,"continuous",8,3,3226410,171030,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.987129837848529,0.00346532295705163,0.887933901506776,1.08420215941475,0.987129837848529,0.00346532295705163,0.887933901506776,1.08420215941475,1.11690107869824,0.00389853981306735,1.01433253517837,1.22093870477874,1.11690107869824,0.00389853981306735,1.01433253517837,1.22093870477874,1.02690819068309,0.0027508355544631,0.940454452561691,1.11514058630468,1.02690819068309,0.0027508355544631,0.940454452561691,1.11514058630468,1.03388428334159,0.00346305968082459,0.936181617690431,1.12825575201876,1.03388428334159,0.00346305968082459,0.936181617690431,1.12825575201876
"low-large","none",1,"continuous",8,4,3226410,12479190,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.945978864630859,0.00370826721108837,0.843364593910021,1.04639664289114,0.945978864630859,0.00370826721108837,0.843364593910021,1.04639664289114,1.1931376023093,0.00417185310406004,1.08703377710645,1.30075926148473,1.1931376023093,0.00417185310406004,1.08703377710645,1.30075926148473,1.019362633262,0.00294368188567535,0.929930328680456,1.11063470468242,1.019362633262,0.00294368188567535,0.929930328680456,1.11063470468242,1.06699865008381,0.0037058371249813,0.965929465999638,1.16462206824037,1.06699865008381,0.0037058371249813,0.965929465999638,1.16462206824037
"low-large","none",1,"continuous",8,5,3226410,14698912,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.04735939496993,0.00357608038203708,0.946590594025274,1.14597141558262,1.04735939496993,0.00357608038203708,0.946590594025274,1.14597141558262,1.18002858465888,0.00402314043077021,1.0758328964479,1.28571452011161,1.18002858465888,0.00402314043077021,1.0758328964479,1.28571452011161,0.998975264573336,0.00283874860363298,0.911151472262333,1.08860573729672,0.998975264573336,0.00283874860363298,0.911151472262333,1.08860573729672,1.04443612324901,0.00357373576649054,0.94518451239576,1.1403037473517,1.04443612324901,0.00357373576649054,0.94518451239576,1.1403037473517
"low-large","none",1,"continuous",8,6,3226410,8973049,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.04772538361813,0.00362238297744331,0.94630625788589,1.1469740580371,1.04772538361813,0.00362238297744331,0.94630625788589,1.1469740580371,1.17897875996561,0.00407520753187036,1.07411098258227,1.28534620413403,1.17897875996561,0.00407520753187036,1.07411098258227,1.28534620413403,0.976621930318684,0.0028754866632312,0.888231911172536,1.06683017979487,0.976621930318684,0.0028754866632312,0.888231911172536,1.06683017979487,1.06073746221683,0.00361998452573468,0.960846562848985,1.15722367424093,1.06073746221683,0.00361998452573468,0.960846562848985,1.15722367424093
"low-large","none",1,"continuous",8,7,3226410,4879842,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.05608486093232,0.00377947440480859,0.952490059857892,1.15746225940164,1.05608486093232,0.00377947440480859,0.952490059857892,1.15746225940164,1.13515174870272,0.00425189537967115,1.02803573197207,1.24380186616489,1.13515174870272,0.00425189537967115,1.02803573197207,1.24380186616489,1.03023306836786,0.00300016491561323,0.939946441537877,1.12237720532695,1.03023306836786,0.00300016491561323,0.939946441537877,1.12237720532695,1.06077493500145,0.00377694286366042,0.958741084193806,1.15933071695428,1.06077493500145,0.00377694286366042,0.958741084193806,1.15933071695428
"low-large","none",1,"continuous",8,8,3226410,9206065,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.0248109662328,0.00356672330744481,0.924174167089347,1.12329341187874,1.0248109662328,0.00356672330744481,0.924174167089347,1.12329341187874,1.14339704754658,0.00401262948186201,1.03933837849581,1.24894588206603,1.14339704754658,0.00401262948186201,1.03933837849581,1.24894588206603,1.04208303607976,0.00283133728129657,0.954373464067893,1.13159708709077,1.04208303607976,0.00283133728129657,0.954373464067893,1.13159708709077,1.05064363882352,0.00356440451430805,0.951521591296995,1.14638599289088,1.05064363882352,0.00356440451430805,0.951521591296995,1.14638599289088
"low-large","none",1,"continuous",8,9,3226410,11251255,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.934135206785541,0.00370875193285272,0.831514180403697,1.03455978483389,0.934135206785541,0.00370875193285272,0.831514180403697,1.03455978483389,1.18929196214987,0.00417239999145129,1.08318131117461,1.29692065884968,1.18929196214987,0.00417239999145129,1.08318131117461,1.29692065884968,1.00269440513553,0.00294406791839762,0.91325645445267,1.09397211823941,1.00269440513553,0.00294406791839762,0.91325645445267,1.09397211823941,1.09348254349051,0.00370632115615929,0.992407846177784,1.19111261436982,1.09348254349051,0.00370632115615929,0.992407846177784,1.19111261436982
"low-large","none",1,"continuous",8,10,3226410,15104900,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.02407328022255,0.00352333702274066,0.924050366971264,1.12195530038403,1.02407328022255,0.00352333702274066,0.924050366971264,1.12195530038403,1.08555543048091,0.00396374385577091,0.982133050899431,1.19045957442233,1.08555543048091,0.00396374385577091,0.982133050899431,1.19045957442233,0.988367698680591,0.00279684472902583,0.901194212610688,1.07733454440338,0.988367698680591,0.00279684472902583,0.901194212610688,1.07733454440338,1.05577249761758,0.00352097834075687,0.957257893849573,1.15093040522259,1.05577249761758,0.00352097834075687,0.957257893849573,1.15093040522259
"low-large","none",1,"continuous",8,11,3226410,10568268,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01000173508978,0.00327611059711612,0.913551848586614,1.10438720822424,1.01000173508978,0.00327611059711612,0.913551848586614,1.10438720822424,1.10921061218861,0.00368564180778606,1.00948134298026,1.21036670631671,1.10921061218861,0.00368564180778606,1.00948134298026,1.21036670631671,0.949302616467735,0.00260060895592838,0.865243194962538,1.03509127968163,0.949302616467735,0.00260060895592838,0.865243194962538,1.03509127968163,1.00224816351737,0.00327393788599054,0.907251243505961,1.09400673057955,1.00224816351737,0.00327393788599054,0.907251243505961,1.09400673057955
