"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",60,1,149250,12521041,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.946792619086653,0.0229455580258654,0.711553589684647,1.19951149120326,0.951939367540028,0.00853349593388008,0.801946968703749,1.10215473405975,0.924224307456637,0.0180665456270196,0.707012598895307,1.14617587480581,0.932840857863827,0.00936251784476968,0.775146657390391,1.09361032373401,0.951490802792558,0.0167607329970043,0.75261679741643,1.17086816109876,0.956868641104978,0.00910962335130806,0.807013883528733,1.11535896674459,1.04903193697565,0.00975951903596625,0.892604806883789,1.21554714527167,1.0511261699293,0.00947799588523909,0.896220457109446,1.21202673906554
"ind-small","halfcauchy",2,"binary",60,2,149250,8785572,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,1.15083021090335,0.0386972651817563,0.848636213093101,1.48413994627311,1.15631667868735,0.0126676590890679,0.980518509141325,1.34172299550749,1.29609604076575,0.0378664289969959,0.986990733524397,1.61683653026735,1.3193921172546,0.0172232050217727,1.11090110798522,1.54011366677048,1.1469812493399,0.0227469307236811,0.912135982082458,1.40470816376073,1.15676112318892,0.0135209936899466,0.973687585371262,1.3632588969758,1.21308045162485,0.0137390181648439,1.02784719398971,1.40971772148411,1.20125760041192,0.012827296238188,1.01767660589114,1.39271613201261
"ind-small","halfcauchy",2,"binary",60,3,149250,12737666,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.835855004873933,0.0254894247159707,0.587659570726725,1.11040546846917,0.844099689579712,0.00789435134129214,0.700698142261709,0.996226146766371,0.983947607955291,0.0229259306112475,0.74003837044575,1.23828937547673,0.998155803636245,0.00967574930537178,0.834072251322394,1.15832047930571,1.07550767081387,0.0172987513540926,0.868541372502677,1.30077930952765,1.0806750639324,0.0102348300218572,0.917626169832498,1.24710475456865,1.01695060569842,0.00950124582282328,0.858964532534133,1.18876438928362,1.0428709803276,0.00944485038037673,0.883464064952552,1.21225647759145
"ind-small","halfcauchy",2,"binary",60,4,149250,4729415,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,1.03723228540582,0.0421326592163088,0.719131777282595,1.3920463458057,1.04851379244841,0.0106533716203748,0.883690514390757,1.22064650287826,0.929365257754137,0.0291901417451289,0.649783438474451,1.21339154264534,0.948402669781193,0.0107243838122475,0.779042442971372,1.12261636092393,1.04653424876817,0.0266925368507904,0.787264625687331,1.32783998891859,1.06103346586055,0.0127966497494766,0.883863705346308,1.25017710120046,1.00231014218874,0.00986474978054888,0.839861049626439,1.16694319360692,1.06034452177842,0.0100058013805419,0.895910500838894,1.22679896014105
"ind-small","halfcauchy",2,"binary",60,5,149250,9892917,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.978788649416791,0.02814293689938,0.719185466533955,1.26454463874157,0.986914562752031,0.00878331901525837,0.835018008897134,1.14406149530643,1.08887276605041,0.0301056573571476,0.815407098116726,1.37829145242567,1.10904233504409,0.0119566570780852,0.927143095501259,1.29619559176961,1.04196122801923,0.0153111863687956,0.850437795020068,1.25884938694942,1.04508936183314,0.00962464430061926,0.887699253432608,1.21197116427863,1.01184137325452,0.00976091591021747,0.85376080876325,1.17584168484683,1.0240890804766,0.00962481122523275,0.865525669472768,1.18600340983677
"ind-small","halfcauchy",2,"binary",60,6,149250,4579226,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.913523243163267,0.0239737110213388,0.675467470452271,1.17256687313436,0.919467540355468,0.00807183609362187,0.771483157017102,1.06742435724582,1.05152311891929,0.0214766974394887,0.820648352089063,1.29825948411727,1.06299491988921,0.0109765390217973,0.88898191823203,1.23717479228793,0.972535274032541,0.0157725325548219,0.777417750186414,1.19162572327385,0.977536821620052,0.00938828345974877,0.824689644248844,1.14124296197022,0.965801955596436,0.00873995792041713,0.815372139403096,1.12377662104833,0.984941065766057,0.00870271916178086,0.832372169276316,1.14549653822908
"ind-small","halfcauchy",2,"binary",60,7,149250,12819290,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.998838788028667,0.0355313401745171,0.694900297933589,1.31553183876657,1.00725289237731,0.00896994306257159,0.848271310549283,1.16392475077361,1.16360732220608,0.0307122456088901,0.888408221247969,1.47073202850854,1.1836683957858,0.0130882785181941,1.00640137193637,1.38360675926143,0.901443941117141,0.0202545228670461,0.680355984633445,1.14754143808784,0.909776604390786,0.00846363532012291,0.765257949453799,1.06389813555995,0.987904337732748,0.00986941130798592,0.827506891165212,1.15640825663511,0.983067251830213,0.00935153339727497,0.822492630669516,1.1473776287601
"ind-small","halfcauchy",2,"binary",60,8,149250,7241772,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.976133607724674,0.0274933856769518,0.71100505737731,1.25893368388898,0.982348944453726,0.00967173539945521,0.820171436857865,1.14908772368033,0.995540931494859,0.0222742665266702,0.760991503100987,1.24123488167965,1.00825132539376,0.0109810695561905,0.845038120235402,1.18597402027515,1.03413380663034,0.0183111868766572,0.820063902819584,1.26806352635134,1.04002068652469,0.0105460535769389,0.877150238431921,1.21024784868555,1.07881606411591,0.0104576218828637,0.915451933842726,1.25227191821442,1.09914392836093,0.0103010953985793,0.937326971841566,1.27123048612281
"ind-small","halfcauchy",2,"binary",60,9,149250,6281376,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,1.06170052592998,0.0356415888861376,0.764407414686887,1.38423539922923,1.06736885571885,0.0101900699449482,0.898941513547258,1.2341087388619,1.0056480476208,0.0219266364515977,0.764842476626365,1.25679598612748,1.01543122803433,0.0107786169999815,0.845433045553234,1.18654875218855,1.01407868451494,0.0267388947177746,0.765015625368678,1.30227422783949,1.02868523181815,0.0123122394611915,0.8595897035457,1.2163965085245,1.13753799921245,0.0116874358772272,0.964330923328711,1.31543572952064,1.15448359466386,0.0114961498660601,0.981922679975266,1.33225093978381
"ind-small","halfcauchy",2,"binary",60,10,149250,9264016,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,1.14668840155661,0.0316726642826343,0.862196519672584,1.45049421019743,1.15263503220603,0.0108508768597857,0.987007728375546,1.32833334460191,1.13814715646222,0.0233563416235657,0.892064275388664,1.3895208556083,1.1496974165983,0.0132678942955967,0.965044403814559,1.34486545242421,1.0518474871133,0.0229212131216166,0.813017966541691,1.30505041031681,1.0630358124175,0.012149566668621,0.890572695330782,1.2483548116499,1.15712150707014,0.0114575524462944,0.987809123513174,1.33422146907357,1.16626277913239,0.0110861463251992,0.997468219946889,1.34479779585438
"ind-small","halfcauchy",2,"binary",60,11,149250,9721533,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,1.05010114635851,0.0363125543417154,0.738136787065344,1.36738019360744,1.05768936690315,0.0100943369023542,0.896369849895285,1.22809954384543,1.08177142040186,0.0299568982868297,0.797692915761687,1.37213563153982,1.10298650989475,0.0116927853479071,0.921113861197246,1.282353559416,1.06575297387897,0.0209976744572886,0.840073223128817,1.30883724436407,1.07588853207387,0.010857900648877,0.91386514049776,1.25109636894415,1.15955484951299,0.0117510097234202,0.983740813010861,1.34231848226829,1.15871787372523,0.0111860264012408,0.9867727769547,1.33892359446757
"ind-small","halfcauchy",2,"binary",60,12,149250,14358310,1,1,1,1,1.00158297577706,1.02631982509998,1.00070496111181,1.00158297577706,0.998303003343253,0.0282988597840293,0.733819948993622,1.2861827955794,1.00871560034745,0.00902165596793343,0.860463353631243,1.17014771937227,1.05625166081266,0.0290089204148349,0.789854218225847,1.33848769521317,1.07402120166688,0.0112380577974014,0.901561608851516,1.25490755298062,0.928794228240013,0.0136568664709682,0.742154251930112,1.13208015364795,0.931533276120088,0.00844697513218252,0.78803665539916,1.08641582094999,0.950585229884355,0.00897941205195288,0.795676963954114,1.10927921862391,0.973909963840868,0.00899064747323964,0.817923515741049,1.12992462481458
