"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",42,1,9219448,14104985,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.09333694236458,0.00175186404430488,1.02369508744117,1.1622290779872,1.09333694236458,0.00175186404430488,1.02369508744117,1.1622290779872,1.82943665730725,0.0014979390612656,1.76718417715764,1.8933669532208,1.82943665730725,0.0014979390612656,1.76718417715764,1.8933669532208,1.02212508778106,0.00176600901068046,0.953543217648121,1.08867422779239,1.02212508778106,0.00176600901068046,0.953543217648121,1.08867422779239,0.986647062266354,0.00197078859932712,0.912768988278663,1.05978639809152,0.986647062266354,0.00197078859932712,0.912768988278663,1.05978639809152
"high-large","none",1,"continuous",42,2,9219448,4274171,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.04307380669247,0.00167349789932311,0.975007437568697,1.11040746066539,1.04307380669247,0.00167349789932311,0.975007437568697,1.11040746066539,1.83584368202258,0.00143094212067615,1.7749991799243,1.89832811575511,1.83584368202258,0.00143094212067615,1.7749991799243,1.89832811575511,0.989606503007807,0.00168702260556416,0.922576488844832,1.05465092496162,0.989606503007807,0.00168702260556416,0.922576488844832,1.05465092496162,0.997459379080215,0.00188264375217246,0.925252320376428,1.06894436307705,0.997459379080215,0.00188264375217246,0.925252320376428,1.06894436307705
"high-large","none",1,"continuous",42,3,9219448,15388069,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.07460419419521,0.00190293406398257,1.00202193949332,1.14640521685747,1.07460419419521,0.00190293406398257,1.00202193949332,1.14640521685747,1.83872667979161,0.00162709118374823,1.77384636179224,1.90535559783655,1.83872667979161,0.00162709118374823,1.77384636179224,1.90535559783655,0.953521265872081,0.00191827190946419,0.882044643015801,1.02288071471824,0.953521265872081,0.00191827190946419,0.882044643015801,1.02288071471824,1.05595065997179,0.00214070434932841,0.97895416335203,1.1321778704784,1.05595065997179,0.00214070434932841,0.97895416335203,1.1321778704784
"high-large","none",1,"continuous",42,4,9219448,14211309,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.08221092606631,0.00166909007525689,1.01423428130337,1.14945581524835,1.08221092606631,0.00166909007525689,1.01423428130337,1.14945581524835,1.81148125049522,0.00142716885839128,1.75071703875759,1.87388322011221,1.81148125049522,0.00142716885839128,1.75071703875759,1.87388322011221,0.987388686511597,0.00168257409238694,0.92044693558462,1.05234715496403,0.987388686511597,0.00168257409238694,0.92044693558462,1.05234715496403,0.99726741897906,0.00187767879297686,0.925155706300042,1.068658094282,0.99726741897906,0.00187767879297686,0.925155706300042,1.068658094282
"high-large","none",1,"continuous",42,5,9219448,3780889,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.07768154182566,0.00175423846315151,1.00799253379021,1.1466203850441,1.07768154182566,0.00175423846315151,1.00799253379021,1.1466203850441,1.87618816683254,0.00149997778460042,1.81389333450503,1.94016194344934,1.87618816683254,0.00149997778460042,1.81389333450503,1.94016194344934,1.02436019432011,0.00176841234876388,0.955732000909888,1.09095486445275,1.02436019432011,0.00176841234876388,0.955732000909888,1.09095486445275,0.971767108098884,0.00197347221978391,0.897838560203503,1.04495619718565,0.971767108098884,0.00197347221978391,0.897838560203503,1.04495619718565
"high-large","none",1,"continuous",42,6,9219448,14568415,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.02389250213527,0.00164024005015647,0.956505777990184,1.09055370751887,1.02389250213527,0.00164024005015647,0.956505777990184,1.09055370751887,1.79375531604425,0.00140250599483992,1.7335181514683,1.85561617005462,1.79375531604425,0.00140250599483992,1.7335181514683,1.85561617005462,0.997229490085404,0.00165349906167925,0.93086871466563,1.06162433274773,0.997229490085404,0.00165349906167925,0.93086871466563,1.06162433274773,1.05990222647073,0.00184523085124906,0.98841652397165,1.13067332558737,1.05990222647073,0.00184523085124906,0.98841652397165,1.13067332558737
"high-large","none",1,"continuous",42,7,9219448,2030842,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.04774071051991,0.00168347036388406,0.979471691564489,1.11527467545446,1.04774071051991,0.00168347036388406,0.979471691564489,1.11527467545446,1.80568384248886,0.00143946848445273,1.74465808501677,1.86835451514407,1.80568384248886,0.00143946848445273,1.74465808501677,1.86835451514407,1.03062804024584,0.00169707645736945,0.963398117743125,1.09586556339744,1.03062804024584,0.00169707645736945,0.963398117743125,1.09586556339744,1.04902849612751,0.00189386152498759,0.976606840546495,1.1207261129274,1.04902849612751,0.00189386152498759,0.976606840546495,1.1207261129274
"high-large","none",1,"continuous",42,8,9219448,2831769,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.03259834201848,0.00168474754175133,0.964303568588601,1.10015794965594,1.03259834201848,0.00168474754175133,0.964303568588601,1.10015794965594,1.87169342599252,0.00144056876889667,1.81064449411667,1.93438783666771,1.87169342599252,0.00144056876889667,1.81064449411667,1.93438783666771,1.00187878915303,0.00169837245665882,0.934623892992005,1.06714182098368,1.00187878915303,0.00169837245665882,0.934623892992005,1.06714182098368,1.01689254001903,0.00189531014265983,0.944442939610654,1.08861756291509,1.01689254001903,0.00189531014265983,0.944442939610654,1.08861756291509
"high-large","none",1,"continuous",42,9,9219448,7353657,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.03383242609727,0.00175275518070117,0.964172879272922,1.10274208183521,1.03383242609727,0.00175275518070117,0.964172879272922,1.10274208183521,1.80329359130012,0.00149869124864477,1.74102569430909,1.86723968031512,1.80329359130012,0.00149869124864477,1.74102569430909,1.86723968031512,0.983717042177979,0.00176689474080689,0.915118065900586,1.05028299863737,0.983717042177979,0.00176689474080689,0.915118065900586,1.05028299863737,0.974893006158715,0.00197177649153421,0.900996522603272,1.04805072534357,0.974893006158715,0.00197177649153421,0.900996522603272,1.04805072534357
"high-large","none",1,"continuous",42,10,9219448,1160191,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.00626925241449,0.00189507117966443,0.933836995944666,1.07792189090655,1.00626925241449,0.00189507117966443,0.933836995944666,1.07792189090655,1.86183503750948,0.00162036870261562,1.79708907577119,1.92832586702096,1.86183503750948,0.00162036870261562,1.79708907577119,1.92832586702096,0.968380225472624,0.00191034532137804,0.897051164028516,1.03759593624665,0.968380225472624,0.00191034532137804,0.897051164028516,1.03759593624665,0.9705703231283,0.00213186162506699,0.893732581612288,1.04663993979411,0.9705703231283,0.00213186162506699,0.893732581612288,1.04663993979411
