"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",76,1,16546897,117326,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.09961580971007,0.00373837855021842,0.999408965654266,1.19690110601435,1.09961580971007,0.00373837855021842,0.999408965654266,1.19690110601435,0.990164004515987,0.00248387235590062,0.908570328919598,1.07269897905042,0.990164004515987,0.00248387235590062,0.908570328919598,1.07269897905042,0.982669876549508,0.00692580154412818,0.849020099684033,1.11946611643089,0.982669876549508,0.00692580154412818,0.849020099684033,1.11946611643089,0.944714517574112,0.00318176581138745,0.850586076588567,1.03696980640467,0.944714517574112,0.00318176581138745,0.850586076588567,1.03696980640467
"ind-large","none",1,"continuous",76,2,16546897,11112920,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.03315865411294,0.00401917343495329,0.929256584581212,1.13403086778643,1.03315865411294,0.00401917343495329,0.929256584581212,1.13403086778643,0.936679461143243,0.00267033928535492,0.852077465730994,1.02225677980359,0.936679461143243,0.00267033928535492,0.852077465730994,1.02225677980359,0.930119926395891,0.00744573390412044,0.791543344654337,1.07195774850821,0.930119926395891,0.00744573390412044,0.791543344654337,1.07195774850821,0.955184372002292,0.00342062634609188,0.857584810451056,1.05083938114289,0.955184372002292,0.00342062634609188,0.857584810451056,1.05083938114289
"ind-large","none",1,"continuous",76,3,16546897,11024483,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.990348012474253,0.00376385432979863,0.889800148913394,1.08796484150041,0.990348012474253,0.00376385432979863,0.889800148913394,1.08796484150041,1.00474773233062,0.00250080444224777,0.922876789401216,1.08756344731035,1.00474773233062,0.00250080444224777,0.922876789401216,1.08756344731035,1.02386879965563,0.00697301451659327,0.889764679436823,1.16113111579683,1.02386879965563,0.00697301451659327,0.889764679436823,1.16113111579683,0.924467644433986,0.0032034568861819,0.830020126682511,1.01703720523889,0.924467644433986,0.0032034568861819,0.830020126682511,1.01703720523889
"ind-large","none",1,"continuous",76,4,16546897,15909385,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.02016479899389,0.00378747965209195,0.919302014709181,1.11808680471171,1.02016479899389,0.00378747965209195,0.919302014709181,1.11808680471171,0.991517460442356,0.00251647012422065,0.909390788599103,1.07459206415018,0.991517460442356,0.00251647012422065,0.909390788599103,1.07459206415018,0.937903007193766,0.00701668577434961,0.803378534411577,1.07559333084514,0.937903007193766,0.00701668577434961,0.803378534411577,1.07559333084514,0.925537465886771,0.00322352185714025,0.830793663800054,1.01839617548984,0.925537465886771,0.00322352185714025,0.830793663800054,1.01839617548984
"ind-large","none",1,"continuous",76,5,16546897,13520610,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.981801962304043,0.00367992970281342,0.882381386130801,1.07832429878809,0.981801962304043,0.00367992970281342,0.882381386130801,1.07832429878809,0.982435364058441,0.00244503492286117,0.901482162959442,1.0643225465479,0.982435364058441,0.00244503492286117,0.901482162959442,1.0643225465479,1.00616371888529,0.00681751380277184,0.873563254083073,1.14188687990292,1.00616371888529,0.00681751380277184,0.873563254083073,1.14188687990292,0.920817018364133,0.00313201779250429,0.827428076868685,1.01234846472051,0.920817018364133,0.00313201779250429,0.827428076868685,1.01234846472051
"ind-large","none",1,"continuous",76,6,16546897,3850968,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.05911652701415,0.00363495726229332,0.960305702944398,1.15504618701164,1.05911652701415,0.00363495726229332,0.960305702944398,1.15504618701164,1.03195938232672,0.00241514911963925,0.951505207170063,1.11334366239617,1.03195938232672,0.00241514911963925,0.951505207170063,1.11334366239617,0.846204578887392,0.00673414729877237,0.714415268562979,0.981092714672686,0.846204578887392,0.00673414729877237,0.714415268562979,0.981092714672686,0.87608872680837,0.00309372928320544,0.783273669406743,0.967059148063312,0.87608872680837,0.00309372928320544,0.783273669406743,0.967059148063312
"ind-large","none",1,"continuous",76,7,16546897,2166583,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.977557016482354,0.00369758939395767,0.877898319649637,1.07431006960051,0.977557016482354,0.00369758939395767,0.877898319649637,1.07431006960051,0.989799933518768,0.00245674543483376,0.908654124186752,1.07188265347144,0.989799933518768,0.00245674543483376,0.908654124186752,1.07188265347144,0.912504603196899,0.00685015040474047,0.779585901019884,1.04855084677831,0.912504603196899,0.00685015040474047,0.779585901019884,1.04855084677831,0.907100521188669,0.00314701573620652,0.813488123329451,0.998850752177822,0.907100521188669,0.00314701573620652,0.813488123329451,0.998850752177822
"ind-large","none",1,"continuous",76,8,16546897,10279737,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.0724921881457,0.00366191514376575,0.973315481443975,1.16877707762549,1.0724921881457,0.00366191514376575,0.973315481443975,1.16877707762549,0.967309631431046,0.00243306556041586,0.886554173153588,1.048996286079,0.967309631431046,0.00243306556041586,0.886554173153588,1.048996286079,0.934669429674357,0.00678413663208504,0.80239309172217,1.07005865677105,0.934669429674357,0.00678413663208504,0.80239309172217,1.07005865677105,0.967695115233777,0.00311668226098239,0.874532850001633,1.05900160509705,0.967695115233777,0.00311668226098239,0.874532850001633,1.05900160509705
"ind-large","none",1,"continuous",76,9,16546897,6170022,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.04843557155173,0.00337385804174246,0.953239418326296,1.14085636341691,1.04843557155173,0.00337385804174246,0.953239418326296,1.14085636341691,0.947944261275168,0.00224173235706534,0.870427656769446,1.02635367170772,0.947944261275168,0.00224173235706534,0.870427656769446,1.02635367170772,0.994504072266711,0.0062506548283855,0.867536075670034,1.12446166916884,0.994504072266711,0.0062506548283855,0.867536075670034,1.12446166916884,0.998236148291874,0.00287159126598021,0.908811265097272,1.08587897908751,0.998236148291874,0.00287159126598021,0.908811265097272,1.08587897908751
"ind-large","none",1,"continuous",76,10,16546897,8249086,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.03685101635974,0.0037377974730866,0.936652039139447,1.13412833614081,1.03685101635974,0.0037377974730866,0.936652039139447,1.13412833614081,0.992937891892783,0.00248348272691275,0.911350827503628,1.07546629440326,0.992937891892783,0.00248348272691275,0.911350827503628,1.07546629440326,0.913912220151039,0.00692470642287074,0.780272080626724,1.05069640157614,0.913912220151039,0.00692470642287074,0.780272080626724,1.05069640157614,0.961770865881309,0.00318126394609865,0.8676489015267,1.05401861435237,0.961770865881309,0.00318126394609865,0.8676489015267,1.05401861435237
