"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",37,1,12417115,16244390,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.988363419726177,0.0373437202568822,0.684774908925747,1.318293710114,0.982484733303163,0.0079912570051071,0.843331672516067,1.1311968658243,0.952614222856371,0.0243401755072036,0.69365313895684,1.2057462309529,0.934770255125585,0.0103113950082112,0.765364264924702,1.10048273471821,0.867511021514605,0.0152172929390561,0.674162973160829,1.06976912231707,0.879773920426575,0.00719914368437943,0.743542852682125,1.02239103364041,0.888487800088229,0.00755857053372275,0.751181136495802,1.03513925265424,0.857826944370822,0.00719352042485793,0.719740419192605,0.998332736567525
"ind-small","invgamma",2,"binary",37,2,12417115,5943953,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.976487982854034,0.0344874270002494,0.686010405783391,1.2954256464572,0.969691352519296,0.00861556472188084,0.820942487884491,1.12175420107905,0.999858234389017,0.0226608909344336,0.747146556433032,1.24918695253882,1.00455878423076,0.0122211328023729,0.826274928753114,1.18670654006511,0.962434156600224,0.0184081896126126,0.744774118221212,1.18345926384191,0.974480489736999,0.00796981699504085,0.828124567983501,1.1210906177665,1.10719712480078,0.00954043652133985,0.948094028191731,1.26662786457311,1.08629510340369,0.00916900299757521,0.92721410279547,1.24607535844427
"ind-small","invgamma",2,"binary",37,3,12417115,16001502,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.852833701257963,0.0291569716690484,0.58430154703937,1.13919924522314,0.849136981269225,0.0070782304860703,0.716494386777938,0.984202287877444,0.930043200417046,0.0203493631429656,0.696185745413863,1.17229023737277,0.929125923528482,0.0109685298614732,0.764420060517255,1.10513114884696,0.87486199546502,0.0119318648227646,0.696707974455844,1.05435985946214,0.884664278543566,0.00642357009406949,0.7540271122101,1.01579079790743,0.853599329444081,0.00672652932275503,0.716165897299726,0.986587440512059,0.84633139329555,0.00652000240750434,0.715047037693436,0.978326972646147
"ind-small","invgamma",2,"binary",37,4,12417115,16473356,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.06896943316469,0.0320178638121026,0.793332550073316,1.3727706379542,1.06329704613358,0.00977851959739527,0.902560828319312,1.23010381972167,1.00037744387945,0.0235514078468519,0.756781481307886,1.253836061645,1.00502477613304,0.0128459080428008,0.822910656643791,1.20016862774741,1.00567060470884,0.0193490701288799,0.780460403831596,1.23956643692094,1.0212419417827,0.00974482491463529,0.866064452115744,1.18535440242285,1.03486004623498,0.00901778858992647,0.880277543836312,1.19167265028144,1.02932356656212,0.00881051729064949,0.877577518313367,1.18445038869101
"ind-small","invgamma",2,"binary",37,5,12417115,8971861,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.13989283801515,0.0382566605418522,0.83561464149385,1.46470897519766,1.13674099986674,0.0102972038565045,0.973068261494637,1.30958827028701,1.11894683181836,0.028310292936752,0.845491126889573,1.39986387008541,1.12750922284856,0.0143579746557354,0.941765956425363,1.33087530011449,0.924436571216407,0.0162365203551518,0.719955585450437,1.13451720736892,0.92996225464187,0.00784095508182845,0.785497475948239,1.07546324594025,0.984762778916285,0.00830714923939833,0.840491162656918,1.13615535509996,0.961243020551486,0.00783772745409105,0.821872865120709,1.11200944652263
"ind-small","invgamma",2,"binary",37,6,12417115,11799729,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.838425788527816,0.0316470966073151,0.559508510646885,1.13189625794343,0.834154512026365,0.00660586147283927,0.70357623489935,0.971057603041248,0.892689343668367,0.0187566553275096,0.66593862999155,1.12111640302325,0.906269889795369,0.00971469167926111,0.74159438963484,1.07111820141807,0.809740676756519,0.0128076203251388,0.626941687782657,0.997628270397314,0.820939947358997,0.00634128938622017,0.693944923236091,0.957531296116579,0.760276003283316,0.00623755371303644,0.629672481234006,0.891553710849858,0.763146882694378,0.00616185230342014,0.635199914795658,0.894433824799663
"ind-small","invgamma",2,"binary",37,7,12417115,14197001,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.07542238306604,0.0332729062855985,0.78836486875143,1.38840756795194,1.07108547141147,0.00921956607654838,0.922715808274337,1.23490854621023,1.03240593758674,0.0230344536310022,0.782692293512456,1.27975709697658,1.04051689902336,0.0125217770210685,0.853369737503673,1.22553762110586,0.871723323026989,0.0161487711644601,0.665790727676467,1.08371479424021,0.883623899426763,0.00752697568507992,0.744090357405162,1.03389379306401,0.834654229442627,0.00687080013337892,0.696368458783576,0.973223245856476,0.81152118539538,0.00662847066563655,0.678275920747523,0.945254627241183
"ind-small","invgamma",2,"binary",37,8,12417115,14747326,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.991174802299913,0.0365224897092006,0.698389611175425,1.31744066431168,0.986294622566263,0.00913704581568689,0.833695234433107,1.14984840590009,0.938259979139008,0.0234993437934002,0.694063018227297,1.18437081162673,0.936209848673407,0.011854614295664,0.763095564340448,1.11807013938376,1.03105840267337,0.0180273814882284,0.815915250786009,1.25474364629054,1.03732651494605,0.00873777885680983,0.885355271884351,1.19715695985211,1.06194112277828,0.00952956080417801,0.902245604031451,1.22392618229312,1.0637924532203,0.00938616126786107,0.90783452173282,1.22319341091124
"ind-small","invgamma",2,"binary",37,9,12417115,7034531,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.941019130369332,0.033517938483458,0.646742708319689,1.24464342558992,0.93782336663097,0.00767829561665569,0.796828307674218,1.08483193968665,0.86427093173523,0.0200458525683864,0.63090312298252,1.10458471293048,0.857055378770561,0.00914194482245294,0.696365131544706,1.01690157079656,0.946065921081347,0.0156186397617875,0.741512439848331,1.15398423445209,0.940641460888261,0.00757448771615027,0.79899696745555,1.08524948837525,1.04122125104084,0.00908112340627611,0.888448828383053,1.20645398404422,1.02085976933233,0.0087207230373874,0.870045303431807,1.18023077592022
"ind-small","invgamma",2,"binary",37,10,12417115,2297424,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.07290689859451,0.036426461778946,0.776054231707316,1.39232857258595,1.07068256009959,0.00997076646605038,0.910071051568759,1.23393005441716,1.08943508671318,0.0300835178359052,0.812492975603321,1.38897679602615,1.10262334760533,0.0150136405178159,0.907934026877448,1.30875559855669,0.976391758277913,0.0168636990920413,0.769071467485882,1.18987876660344,0.983735297350666,0.00897692024629766,0.827521777622724,1.14357718158589,0.99213206694626,0.00841828583397579,0.843637239808187,1.1480673098734,1.00089173406955,0.00840116392228487,0.85458863985121,1.15629994273839
