"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",45,1,4333172,5227877,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.97699107913265,0.0982762108497724,0.453848077612749,1.48565055038712,0.975114218069951,0.00171072794717045,0.906598689566378,1.04367917892884,1.02090193909326,0.0610523879769723,0.618128252684991,1.42468881238928,1.02020785295206,0.0023060374638118,0.942281754843148,1.09709342902812,0.982639682557882,0.0608563769880535,0.567985113216983,1.3796304391056,0.999098718455897,0.00169971105367034,0.931477360880836,1.06762324608414,0.982576872858032,0.00159232662056397,0.919031965459607,1.04903040429911,0.985824665328132,0.001503904823544,0.924503641952925,1.05052341287222
"ind-large","halfcauchy",2,"continuous",45,2,4333172,1562745,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.0159156019054,0.105863168218149,0.4670535772273,1.53798120228072,1.01388934228601,0.00166904085556223,0.946470611146348,1.08177400506113,1.07505245537103,0.0607926159779903,0.678061905577225,1.49165829968807,1.07394320811301,0.00222321244014,0.996380172105783,1.14909839048348,0.967345980011282,0.0694126753314851,0.527538106436834,1.39448902779384,0.984104208561737,0.00162376088173346,0.917803567409569,1.05031163401756,1.00117201807218,0.00157158868852456,0.937840891839711,1.06672919591399,1.01615534567086,0.00147879824827067,0.955471738814301,1.0797300972825
"ind-large","halfcauchy",2,"continuous",45,3,4333172,5950298,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.07850074732154,0.103973713694153,0.546162378612617,1.60073899505081,1.07683494182218,0.0014376963463963,1.01356115200879,1.14034996436057,1.01068185576675,0.0590985544256554,0.615947672740012,1.41653040807023,1.00993826447932,0.00198433747817482,0.937152324868263,1.0816711595376,0.989504606403691,0.0675724508408113,0.55599819263466,1.40543023725996,1.00823331301896,0.00147635952351631,0.944267291327319,1.07180466764473,1.0145124502922,0.00139566527268382,0.955386470834236,1.07640252063735,1.02778086566894,0.00130483811699065,0.96954813155351,1.087970557766
"ind-large","halfcauchy",2,"continuous",45,4,4333172,1452466,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01662273838839,0.105194973176273,0.485992185784717,1.53750655482576,1.01515782926824,0.0015131745485155,0.952133041094818,1.07984979204537,1.06280413765938,0.0588316606021842,0.66936589945269,1.45643513223166,1.06061647624223,0.00210464240718828,0.985223093242722,1.13325046315124,0.962678769271892,0.0697324939420488,0.519667236295837,1.38749770915017,0.980835563078866,0.00151970802003124,0.916204201388397,1.04520040073035,1.02179687151806,0.00144683482969095,0.961081079015809,1.08464651595717,1.03772457575253,0.00136082274911698,0.979036277181289,1.09894337343217
"ind-large","halfcauchy",2,"continuous",45,5,4333172,5420001,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01445818858052,0.103896168824955,0.479213760009798,1.53973933528276,1.01103312369482,0.001439858911833,0.948769052142387,1.07417445497937,0.977021763385153,0.0595490939825901,0.573678614750559,1.38086572149156,0.974672004374001,0.00199564761327514,0.901859813603976,1.04620702684198,1.06640121240434,0.0675318864153309,0.626322582754532,1.47629639555646,1.08638879646776,0.00142424409228958,1.02395686301551,1.1496757337888,1.00491067130566,0.00137818853655073,0.946112411631897,1.06657647520456,1.03501444198999,0.00129379693871871,0.978245081999551,1.09446126385986
"ind-large","halfcauchy",2,"continuous",45,6,4333172,7458124,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.94389215831218,0.105075941434317,0.404676617161245,1.46800606302024,0.941660414502089,0.00152652562980205,0.876616052227202,1.00647502089226,1.02670725932306,0.0599470777648078,0.616402076459333,1.42593742342094,1.02598737253703,0.00213529187556456,0.950964748469387,1.09982769589664,0.971967882291184,0.0690416508442708,0.53405029950466,1.39324780222414,0.990000910196776,0.00151984511906759,0.924405003307313,1.05370957279401,1.00499607302514,0.00146459643557042,0.944639589032455,1.06840091515281,1.01909485191379,0.00136991996334054,0.960535001217307,1.08053477988151
"ind-large","halfcauchy",2,"continuous",45,7,4333172,4705908,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.00830713864112,0.101672145019105,0.470462532651014,1.52411987474828,1.00701379169408,0.00155122859894989,0.940475094331662,1.07237715521495,1.04292307623468,0.0628865444287491,0.625446247903097,1.4519252575235,1.04387227671115,0.0021333661944139,0.968198994517916,1.11864847676048,0.981613435106497,0.0627590835772864,0.555889854849412,1.38474596298451,0.997809197483006,0.00154084436257145,0.932035345492807,1.06211326999878,0.965227974918688,0.00145893147531416,0.904718678768777,1.02907503923145,0.96979395624601,0.00136720012152012,0.911491231623216,1.03147771879002
"ind-large","halfcauchy",2,"continuous",45,8,4333172,9490194,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01887770387343,0.096852450052852,0.500308912643676,1.52154675337348,1.01730185360088,0.00137531451577455,0.955746404481854,1.07941005672741,1.03612105736136,0.0514220207159943,0.658953514014682,1.40858224004149,1.03594735212733,0.00194545058881993,0.963224196711214,1.10622935422922,0.995268637532808,0.0660032552818939,0.560907536137927,1.40893548684441,1.01247167357337,0.00140657094563569,0.95003978313029,1.07506405288935,0.990986254897758,0.00134304647890674,0.932121665058062,1.05209205796547,0.986670267688641,0.00125237593347466,0.930090841082518,1.04521396403392
"ind-large","halfcauchy",2,"continuous",45,9,4333172,7803585,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.975628240461637,0.108395544369308,0.431629887902946,1.50988627183596,0.972824068076782,0.00160562119626286,0.906912072713825,1.03906508776545,1.01978705951301,0.061246191734762,0.620458166086568,1.42783272702356,1.0185528473097,0.00217038780634404,0.943607650793121,1.09264791372807,1.01774033307512,0.0709607975016077,0.572718907776924,1.44339082125225,1.0358656297555,0.0015673058995416,0.970282427548417,1.10074747793502,1.01889260488575,0.0015305805575577,0.956510543674773,1.08370828706976,1.04010466515019,0.00144304934886238,0.97997027829532,1.10304782057614
"ind-large","halfcauchy",2,"continuous",45,10,4333172,1517010,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.961611225859015,0.1059458345673,0.422795794251628,1.49516433885809,0.960063714566547,0.0015843292471216,0.894355710533232,1.02624106642878,0.937691800458326,0.0628383100645749,0.516956862341039,1.34949951315564,0.935229976327501,0.00219756547930303,0.858872463287676,1.01125416903483,1.02430173533359,0.0656271363136859,0.586610568410059,1.43911281431571,1.04247295600425,0.00160382592335685,0.976402914331453,1.10930347813829,0.957367271818029,0.00152235731719912,0.895469119879909,1.0217354461848,0.983040676891797,0.00141711264311269,0.923547866557127,1.04557135959702
