"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",82,1,16100747,7451225,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.01892840453898,0.00228304120249306,0.939138896751407,1.09463324119743,1.01892840453898,0.00228304120249306,0.939138896751407,1.09463324119743,1.00688618297645,0.00246013034447762,0.92375142380799,1.08660056048241,1.00688618297645,0.00246013034447762,0.92375142380799,1.08660056048241,0.909201319819811,0.0032707617955731,0.816578523603927,1.00395853106544,0.909201319819811,0.0032707617955731,0.816578523603927,1.00395853106544,0.98594203295734,0.00229910284076959,0.906759935145048,1.06333574148467,0.98594203295734,0.00229910284076959,0.906759935145048,1.06333574148467
"ind-small","none",2,"continuous",82,2,16100747,1845699,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.01819028998414,0.00222490521688324,0.93942359852448,1.09292529329825,1.01819028998414,0.00222490521688324,0.93942359852448,1.09292529329825,0.993527663520263,0.0023975186268713,0.911458622920603,1.07222075302152,0.993527663520263,0.0023975186268713,0.911458622920603,1.07222075302152,0.997255527491333,0.00318752438112793,0.905820356173054,1.09079851333203,0.997255527491333,0.00318752438112793,0.905820356173054,1.09079851333203,0.974711346019849,0.00224059481439834,0.896543685674762,1.05111488857124,0.974711346019849,0.00224059481439834,0.896543685674762,1.05111488857124
"ind-small","none",2,"continuous",82,3,16100747,10301518,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.01116113246226,0.00226332684388803,0.931717843891914,1.08653908436558,1.01116113246226,0.00226332684388803,0.931717843891914,1.08653908436558,0.92712346738384,0.00243888313742276,0.844350301197528,1.00649173850724,0.92712346738384,0.00243888313742276,0.844350301197528,1.00649173850724,0.965318196385215,0.00324252751683278,0.873097212386406,1.05966515295705,0.965318196385215,0.00324252751683278,0.873097212386406,1.05966515295705,1.02308061710698,0.00227925301315912,0.944240734637364,1.10013768136718,1.02308061710698,0.00227925301315912,0.944240734637364,1.10013768136718
"ind-small","none",2,"continuous",82,4,16100747,11425996,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.05931034188932,0.00243853027193803,0.976849260460121,1.13755130177627,1.05931034188932,0.00243853027193803,0.976849260460121,1.13755130177627,0.995524241345259,0.00262767266645602,0.909606296771906,1.07790774931467,0.995524241345259,0.00262767266645602,0.909606296771906,1.07790774931467,1.02937697837827,0.00349351710119583,0.933654031326621,1.12730706346516,1.02937697837827,0.00349351710119583,0.933654031326621,1.12730706346516,0.993162657216879,0.00245568538808499,0.911328791079335,1.07314899152966,0.993162657216879,0.00245568538808499,0.911328791079335,1.07314899152966
"ind-small","none",2,"continuous",82,5,16100747,10518804,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.06613116826837,0.00211091632172177,0.989409763090005,1.13892721597534,1.06613116826837,0.00211091632172177,0.989409763090005,1.13892721597534,0.920095409322647,0.00227472671524129,0.84015771655462,0.996745669054938,0.920095409322647,0.00227472671524129,0.84015771655462,0.996745669054938,1.03790960724543,0.00302428697234833,0.948846920900096,1.12902559106267,1.03790960724543,0.00302428697234833,0.948846920900096,1.12902559106267,1.04235653922412,0.00212584622626401,0.966216515289845,1.11677588437998,1.04235653922412,0.00212584622626401,0.966216515289845,1.11677588437998
"ind-small","none",2,"continuous",82,6,16100747,11050859,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.00711136409793,0.00229010595157925,0.927198794987855,1.08293347933622,1.00711136409793,0.00229010595157925,0.927198794987855,1.08293347933622,1.01462931751077,0.00246777704052546,0.9313663316437,1.0944672508408,1.01462931751077,0.00246777704052546,0.9313663316437,1.0944672508408,1.03779447828678,0.00328093164721742,0.945029833048115,1.13269791973515,1.03779447828678,0.00328093164721742,0.945029833048115,1.13269791973515,0.958271766280027,0.00230625569141288,0.878967290469397,1.0357878029376,0.958271766280027,0.00230625569141288,0.878967290469397,1.0357878029376
"ind-small","none",2,"continuous",82,7,16100747,4038897,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,0.968772310161661,0.00234768859851303,0.887861559250285,1.04554195543974,0.968772310161661,0.00234768859851303,0.887861559250285,1.04554195543974,0.974573535018545,0.00252978179031362,0.890271268490169,1.05540790486135,0.974573535018545,0.00252978179031362,0.890271268490169,1.05540790486135,1.04302045705298,0.0033633701805759,0.949098149684833,1.13910879456897,1.04302045705298,0.0033633701805759,0.949098149684833,1.13910879456897,0.951975471453352,0.002364203650333,0.871680582453272,1.0304586049591,0.951975471453352,0.002364203650333,0.871680582453272,1.0304586049591
"ind-small","none",2,"continuous",82,8,16100747,5831578,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.02679832995578,0.0023102987852826,0.946534721481492,1.10295437060165,1.02679832995578,0.0023102987852826,0.946534721481492,1.10295437060165,0.950818336712588,0.00248948263161404,0.867190339535422,1.03100610618509,0.950818336712588,0.00248948263161404,0.867190339535422,1.03100610618509,0.997384157296833,0.00330979423379661,0.904212256644905,1.0927044511487,0.997384157296833,0.00330979423379661,0.904212256644905,1.0927044511487,0.973768507025115,0.00232654075420596,0.894115366630972,1.05162261116968,0.973768507025115,0.00232654075420596,0.894115366630972,1.05162261116968
"ind-small","none",2,"continuous",82,9,16100747,9551207,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.06326153738895,0.00235764582646975,0.982180077192684,1.14019433656178,1.06326153738895,0.00235764582646975,0.982180077192684,1.14019433656178,0.917180786025897,0.0025404665166354,0.832701102420743,0.998185161528541,0.917180786025897,0.0025404665166354,0.832701102420743,0.998185161528541,0.997165488988135,0.00337758102191521,0.903044605175912,1.09345700937419,0.997165488988135,0.00337758102191521,0.903044605175912,1.09345700937419,0.976553049044924,0.00237418900078529,0.89608808905432,1.05519952032008,0.976553049044924,0.00237418900078529,0.89608808905432,1.05519952032008
"ind-small","none",2,"continuous",82,10,16100747,13528,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.12591734111742,0.00231776211198455,1.04552482090707,1.20219674728357,1.12591734111742,0.00231776211198455,1.04552482090707,1.20219674728357,0.91687099845069,0.00249751443271121,0.833108782582002,0.997187559012508,0.91687099845069,0.00249751443271121,0.833108782582002,0.997187559012508,0.977564040678262,0.00332047830323324,0.884241554468934,1.07303829100044,0.977564040678262,0.00332047830323324,0.884241554468934,1.07303829100044,1.00983099184344,0.00233404749177306,0.930049004981318,1.08780890980164,1.00983099184344,0.00233404749177306,0.930049004981318,1.08780890980164
