"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",10,1,14599463,4316757,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.01750839445508,0.107416200488603,0.481795132963727,1.54490847253838,1.01462321271617,0.00159726099788039,0.947785026829893,1.08030916979857,0.961546159237957,0.103266325995934,0.433257017759623,1.49093347896535,0.955671698752266,0.00272498679706537,0.872283539075184,1.03826186796032,1.00296318136991,0.0380638745206173,0.6908954021978,1.32341249102722,1.01454849976027,0.00128645205083679,0.955089225664698,1.07317106261074,0.989853737036139,0.00164958196325043,0.922452380925354,1.055932931534,1.0074303373324,0.00151392235817478,0.943217483636818,1.06916065143586
"ind-large","halfcauchy",2,"continuous",10,2,14599463,2564560,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.04850461258974,0.0938862588633119,0.538023280418673,1.53875784690985,1.04631646655137,0.00147684391636776,0.980991929759917,1.10995074348858,1.04869667327159,0.0886048662525818,0.552700899561268,1.5452052612542,1.04537402329929,0.00252738542391559,0.966466392334517,1.12735029073336,1.0597509389403,0.0357905743937654,0.745952748558294,1.3682016813284,1.07167984312765,0.00119980713674796,1.01423112930168,1.12907661328785,0.999698749025853,0.00155970922028235,0.934275843532948,1.06424194280338,1.01536124861253,0.00142758950210911,0.953165836683818,1.07561271346924
"ind-large","halfcauchy",2,"continuous",10,3,14599463,3466166,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.971872442027931,0.102410252883617,0.439515934230192,1.49425762414187,0.969326103475644,0.00147959686580584,0.904333432551017,1.03185435193865,1.02614034470706,0.0994795674114482,0.504304782818639,1.54290056167628,1.02168269748954,0.00253161237061268,0.942068119846544,1.10443268088888,0.940191477714394,0.0366611273861449,0.629553201725795,1.24691815650028,0.951563209586506,0.0011782252767905,0.894270614151684,1.00671143766656,0.954713479514326,0.00155021151717562,0.889409377968582,1.01876363035775,0.969899247450009,0.00140321892545284,0.908396431736335,1.02979297456786
"ind-large","halfcauchy",2,"continuous",10,4,14599463,13326100,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.03719080949422,0.0927780663038659,0.526044804501337,1.53199202739528,1.03548412414301,0.00149149290710638,0.970488547638933,1.09965889834873,1.00177569244868,0.0888810471338128,0.50081689327008,1.49734128040483,0.999348418260116,0.00246261347228314,0.921898356500283,1.08104820303758,0.992867863136468,0.0343452465132194,0.692229700174014,1.28883310474976,1.00446928566091,0.00114432045600174,0.948345457972157,1.05962271497135,1.0194984767168,0.00153473578904075,0.954597173950389,1.08292462257443,1.02393648945699,0.00139327939584552,0.961693939367441,1.08344828731443
"ind-large","halfcauchy",2,"continuous",10,5,14599463,1444467,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.03227203491084,0.0920715960486126,0.522611416440191,1.51712777955083,1.02924097241688,0.0017000203717599,0.960626324206597,1.09690321232979,0.915020425864597,0.0960958924957032,0.40526402452471,1.42396894238676,0.908926279940295,0.00292392763400731,0.823072472001413,0.99896764165383,0.936957034627081,0.0301814044307564,0.646919286937785,1.21555545256947,0.947159669398424,0.00131151001467886,0.886558982315,1.00692964983267,1.05819856069733,0.00177692108738752,0.988462560866066,1.12703669314446,1.07522218557372,0.00162526502157008,1.00946943526856,1.13966883136701
"ind-large","halfcauchy",2,"continuous",10,6,14599463,11955318,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.9587270845843,0.103453368161218,0.433180584442313,1.46446274569471,0.957140741339856,0.00141540366853922,0.8937306173613,1.02155388484158,0.977809439605084,0.0962983970585679,0.468680281803269,1.4838658827272,0.973973572274856,0.00236539033623808,0.89692317581974,1.05354092127414,1.0137706391871,0.0386252224909673,0.692144064150177,1.33434540639673,1.02626157788041,0.00110722899306349,0.97074998402846,1.08012312069136,1.01477087796389,0.00148210654330243,0.951228937050937,1.07770985051696,1.03517692245249,0.00135224253468958,0.974141812763248,1.09402669309648
"ind-large","halfcauchy",2,"continuous",10,7,14599463,11853495,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.00063323272771,0.0915617111054218,0.493370748056307,1.48610602328912,0.99806664675978,0.00156461943001399,0.932232066360904,1.06360620526341,0.921345937475571,0.0949495666420307,0.406094510097435,1.4245670553055,0.91749038763333,0.00262701280304214,0.835271563912266,1.00256405156103,0.994913502684441,0.0319131605934172,0.704020924549678,1.28069317137479,1.00596646519506,0.00124150273510763,0.94765992341385,1.06426947772912,1.04334936671752,0.00162023606174472,0.97731766129666,1.10884193940958,1.04352278045494,0.0014861065127282,0.979540057292794,1.10417035950519
"ind-large","halfcauchy",2,"continuous",10,8,14599463,5936820,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.992399943976427,0.102690074924316,0.452664147404248,1.50442306360525,0.991379147541282,0.00164420997903927,0.922773451756511,1.05788157190303,1.04622113153846,0.102686601792621,0.518148302256813,1.5695424826777,1.04271062440066,0.00273214055544724,0.959746520525075,1.12679697361675,0.983335616654908,0.0359999868289545,0.665445857183696,1.29507915054276,0.99439476708868,0.00128514026767407,0.934507227750469,1.05280063769454,1.00543582124763,0.00170264832018056,0.937135087987795,1.07256991751273,1.01774846335726,0.00154825414328287,0.952775845491112,1.08045434032857
"ind-large","halfcauchy",2,"continuous",10,9,14599463,3074206,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.01081897123358,0.101784483120457,0.482174240712553,1.52237629021729,1.01058800199678,0.00157630510409089,0.943333677012639,1.07595794668638,0.995547307038639,0.0936722056876772,0.492834937532874,1.49210325448686,0.990817115857627,0.00275343203860291,0.908448907195761,1.07901765130306,1.02002985434758,0.0397217478140246,0.68929071803519,1.34466182638825,1.03334003142446,0.00124575548187301,0.975690597617951,1.09121174622304,0.987997488249844,0.00166494543688531,0.920495642788006,1.05434438850018,0.988280109241598,0.00152000424894849,0.923670870708079,1.0502353583386
"ind-large","halfcauchy",2,"continuous",10,10,14599463,6719759,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.963522312147065,0.10142956624924,0.440349432260023,1.47907376538399,0.96216114845717,0.00146255816017053,0.897669582263368,1.0252162100109,1.02025560840677,0.0999014334717767,0.490577821855302,1.53848827072932,1.01413707321801,0.00254713925940192,0.933734085915536,1.09574124231125,0.995906248601035,0.0363107450363652,0.679130060559245,1.30297620600003,1.00661236283733,0.00115242372555846,0.950549981733483,1.06201366862169,0.996374722760007,0.00153694412458221,0.93133340324767,1.06014508346261,1.02645610597702,0.00141375578961202,0.964156241423679,1.08620683570417
"ind-large","halfcauchy",2,"continuous",10,11,14599463,11175241,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.995592596511216,0.0834980677489708,0.509586631880083,1.45760130784981,0.993845634214842,0.00142812732662195,0.930894057096582,1.05624083395922,0.988372204634187,0.0716266641325864,0.538544799717543,1.4455443058613,0.98625719404803,0.00242245240869597,0.909861106335141,1.06572667433745,0.967429663585093,0.0345777402640893,0.660841709962383,1.26250464552435,0.977623774061394,0.00116055937973915,0.920984596351597,1.0344356750093,0.979032168895055,0.00150909864672548,0.914459104628578,1.04243892916869,0.986803521025959,0.0013615510913679,0.926255623434313,1.04583295053378
"ind-large","halfcauchy",2,"continuous",10,12,14599463,6493029,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.01974893171802,0.096761491903925,0.514910988600124,1.52242249759976,1.01708315861761,0.00142599908761137,0.953313050988635,1.08049827948346,0.980484888971075,0.106350653675705,0.443242169119746,1.52255468142728,0.978244111037956,0.00241844940989808,0.899791200316636,1.05881153959049,0.979488004242183,0.0294079522901063,0.698155682305335,1.25643329958257,0.990507859819474,0.00108014469467886,0.936242532787633,1.04453471806556,1.03454780821393,0.00148519896246199,0.971018164954204,1.09727994747943,1.03136791125612,0.00134951553405235,0.971241484971977,1.08929786250346
"ind-large","halfcauchy",2,"continuous",10,13,14599463,9410268,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.965955504782298,0.101168252105204,0.438163749242395,1.47009671302644,0.962186963804861,0.00147753265071732,0.897963047363774,1.02463776642038,1.07811227684863,0.0955373143528683,0.566171452030121,1.58810155016571,1.07620630698375,0.00261490163201932,0.995482844274129,1.16183421277952,0.970139034963965,0.0377551059373275,0.647396824744719,1.28132670463936,0.982664065556893,0.00115832832121307,0.926439541597745,1.037752326661,0.955333631559264,0.00153157708784916,0.890466181063323,1.0188308221229,0.952187581171527,0.00139925917875951,0.890038326992641,1.0119926627962
"ind-large","halfcauchy",2,"continuous",10,14,14599463,13743216,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.975360108313585,0.0975753567384883,0.459063191357534,1.47299488587552,0.97339767451668,0.001457261809707,0.908888422889462,1.03765831545455,1.02666113564618,0.0987128256007788,0.504338199234867,1.55117406691803,1.02170975776918,0.0023394717303778,0.945426233285909,1.10099493010013,0.895618606243991,0.0326785943981718,0.604510916248282,1.18151316768367,0.904814599587121,0.00112518051896827,0.849015378330705,0.959654043243522,1.02177505483797,0.00147330858877853,0.958270718400025,1.08473182087875,1.04923762832906,0.00134110966083409,0.988431136353848,1.10819017512712
"ind-large","halfcauchy",2,"continuous",10,15,14599463,10290089,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.07884085562577,0.104237123473292,0.539008687604055,1.59363597106635,1.07689001301271,0.00158762727993422,1.0096336455372,1.14175702249005,0.993326467712096,0.101495225740421,0.454646846714018,1.52469013914259,0.987087599514158,0.00265805413420019,0.903507191354557,1.07166979820542,1.10189782333608,0.0368605966692299,0.788367258333057,1.41259372158435,1.11282012043787,0.00126424611460298,1.0533956635328,1.17028093382534,1.04222951666309,0.00167167202771062,0.974426883801342,1.10869028842635,1.06829921808469,0.00151401017633529,1.00415436548443,1.13031239341382
"ind-large","halfcauchy",2,"continuous",10,16,14599463,3371662,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.00249404826705,0.102050886284053,0.456951754206898,1.50849293183899,1.00010377397372,0.00138402598380319,0.93752219279831,1.06152336026382,0.983638647995913,0.104677283934657,0.453781009729177,1.51501895447433,0.978723000044843,0.0024482805657675,0.898782483139094,1.05961480233599,0.947222880575192,0.0344853346563072,0.640852040300755,1.24329758745672,0.957847095962843,0.0011100657488585,0.900968379495814,1.01154228747412,0.932624241666041,0.00148577678036735,0.868846173621763,0.99542277251327,0.957108595929512,0.00134887537668584,0.896418383522629,1.01570002497087
"ind-large","halfcauchy",2,"continuous",10,17,14599463,3725734,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.999767611518567,0.098865281543292,0.474600914288856,1.49780868281317,0.998002898147948,0.00135808067332172,0.93656508788534,1.05890598925777,0.976036073425241,0.0982379442624667,0.455556313602151,1.48243904258098,0.970675225635176,0.00237369868412015,0.892939910486367,1.05097574893762,1.00074237382785,0.0351493443343731,0.688674694644032,1.2975051123092,1.01271900097282,0.00103730029285918,0.9593775753277,1.06524191624338,0.987109685181084,0.00140874507379914,0.925030104293811,1.04815517620084,0.99547972080311,0.00128647972929665,0.936589908579559,1.05249549991591
