"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",34,1,13483577,3773194,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.800856797570413,0.0345034812912321,0.499560428903497,1.11352196600726,0.811521629048674,0.00737111992569104,0.674945382953917,0.957115893722039,0.84658023433845,0.0319258267393489,0.558720705688138,1.14254815768672,0.870157395118593,0.00600227905232833,0.747583519780966,1.0005449025279,0.789253395569178,0.0090248060657344,0.639939782972567,0.950770404411765,0.789843282389613,0.00902592886834188,0.64043796890386,0.951561683007982,0.938551826384855,0.00800201925578968,0.799268573464406,1.08735497758994,0.918362515761117,0.00772408980331323,0.780104387311894,1.06549769722813
"ind-large","invgamma",1,"binary",34,2,13483577,9482121,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.961717304178074,0.050247132195126,0.604573701284321,1.34151314351634,0.976570935558328,0.00970123205990776,0.8199671233751,1.14496016673977,0.982304032267997,0.0465758122943031,0.628998872712221,1.34188546944892,1.0241176274177,0.00835779950028053,0.88106478396304,1.17462760747465,0.887937346214541,0.00984235089735753,0.73870709532184,1.05509242103723,0.888372218980087,0.00984330116306086,0.739448082110754,1.05539743975297,1.0164163481149,0.00981179974446127,0.853400706278455,1.17570008030996,1.00153250762,0.00953063525265137,0.840232189906637,1.16140792962429
"ind-large","invgamma",1,"binary",34,3,13483577,6896293,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.959079619389987,0.037223229753339,0.643228934270218,1.27782642743397,0.970644586931788,0.00875780569009524,0.817100045686278,1.12716829129634,0.859963221629271,0.0336022650229065,0.568312436795041,1.16245982782755,0.884019066481073,0.00616549563588006,0.757963473266989,1.01399165437119,0.94464278519707,0.00956177385620789,0.789676614472928,1.11026847053288,0.944449312776939,0.00955953333562256,0.789968450008254,1.10984173983012,0.892814549554023,0.00818884905769317,0.744754489098313,1.04153702027885,0.899436285541052,0.00818452185740296,0.752492827046462,1.04832996156426
"ind-large","invgamma",1,"binary",34,4,13483577,4459291,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,1.11284818619612,0.0496865044669205,0.751951465532179,1.49656786732656,1.12767405237298,0.0115738989258834,0.955873471728234,1.30838346562739,1.08770975665398,0.0450574135255832,0.746420173402023,1.43580425466022,1.13038639418903,0.00983391393699641,0.974795807799611,1.29733527642135,1.15034505992487,0.0124465012625772,0.972986269721643,1.33408196958202,1.15020780877992,0.0124445043097226,0.973468885418804,1.3331378456569,0.899754721606461,0.00869461229240793,0.748794184462402,1.05495464640416,0.904452243067984,0.0086303404425637,0.754809968655053,1.05901496945135
"ind-large","invgamma",1,"binary",34,5,13483577,6959279,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.885917106485404,0.040594359591821,0.563113921221284,1.22013815438031,0.898127138796679,0.00844693250844358,0.754783474026979,1.05960110425126,0.936848971921765,0.0373711184674194,0.625423453897999,1.26612010321904,0.967046326857701,0.00771741020614707,0.826857033418274,1.11443655671141,0.852936976862071,0.00951623492586121,0.697040208832205,1.01996114009093,0.852889375262446,0.00951458838839687,0.696850761712278,1.02013021182607,0.902411145685681,0.0082541221690764,0.757791501679848,1.05004015585835,0.904040345470677,0.00809770321311025,0.760753333243053,1.05459113716689
"ind-large","invgamma",1,"binary",34,6,13483577,10554171,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.982102753290481,0.0356195109590268,0.677564652940589,1.29941420486659,0.9936532003237,0.00959791178956071,0.838380475898073,1.15928871845327,0.994750889976584,0.0334900317926372,0.704885020629357,1.30672087572175,1.02117290446149,0.0083833393068286,0.876808943925601,1.17771987434954,0.933872206636556,0.00950212329751786,0.781634254475994,1.09698227144992,0.934119423527166,0.00950396767001504,0.781868054718512,1.09774861206954,0.833371151556064,0.00724202749585148,0.696920945181448,0.970156686683902,0.824909971507532,0.00713331032737408,0.691925266459141,0.963382924655093
"ind-large","invgamma",1,"binary",34,7,13483577,3798549,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.947809404472428,0.0423457349825726,0.614660511715924,1.29241519007849,0.960613303172797,0.00915141218456818,0.806491637636347,1.12321246627167,0.969807057114809,0.0389444285013382,0.648003998409623,1.29801723149412,1.00185164585461,0.0078718470213041,0.863216376027218,1.15442460535896,0.936191380221237,0.0100553602740083,0.777890028713081,1.10636780429936,0.935933108176358,0.0100522360452241,0.777913379709792,1.10578668041158,0.931014400990603,0.00824755252507887,0.783955982386042,1.07816116250094,0.939853951831291,0.00833115467653721,0.789001032623972,1.08727240918154
"ind-large","invgamma",1,"binary",34,8,13483577,12992269,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.891624523521177,0.0369703457709447,0.584610401639055,1.21706476638659,0.903051835640332,0.00793359881096552,0.760022406454045,1.04752281263049,0.81066394328963,0.0332758163431124,0.516586827055197,1.11468978020437,0.833914058066677,0.00582997391345762,0.714937356841229,0.962758622296187,0.967621880663051,0.00957613355314599,0.810199726950319,1.1356144328077,0.967621521128833,0.00957303040569267,0.810330243624549,1.1360782958816,0.887989760417896,0.00784904628729791,0.74074176210492,1.03395348415087,0.888002065741167,0.00787238278950014,0.740318090487912,1.03221780386155
"ind-large","invgamma",1,"binary",34,9,13483577,9374863,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,1.01784377335862,0.047474000757572,0.670897994694689,1.38018114332286,1.03156398062999,0.0101883772896389,0.876602037588906,1.20479378547117,0.969702471639554,0.0427063622107985,0.638699823462096,1.31509736008258,1.00823533674739,0.00761552501725808,0.873275862586473,1.15596138523326,1.04037866721242,0.011400247345575,0.87090912769974,1.2197231114133,1.04115038725513,0.0114049604807172,0.871840096385399,1.22031613085535,1.01645651795292,0.00968666332300133,0.859027931399737,1.18449753068245,0.990043831456142,0.00937268830927994,0.832437793799688,1.15410448633317
"ind-large","invgamma",1,"binary",34,10,13483577,10361184,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,1.02554041894068,0.0357867017193966,0.72267380212989,1.34412771611574,1.03734576972894,0.00952560664141693,0.88101896411502,1.19665084727321,0.966961906820408,0.0328526327788749,0.67398564294823,1.27298297342443,0.993097724177707,0.00760973996241917,0.857129318751702,1.14243247341022,0.911819853117042,0.0101124017194206,0.750062470767157,1.08130539604862,0.911905811941057,0.0101127625823011,0.749993943624292,1.08139276069863,1.02437601962576,0.00897616616377168,0.872520658680553,1.17695369390226,1.02143401560267,0.0088559707199057,0.869807974918513,1.17261346780361
"ind-large","invgamma",1,"binary",34,11,13483577,7707308,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,1.09002889593823,0.045578036308459,0.750020952046418,1.45094398562932,1.1038492713676,0.0110276236818338,0.936143856548788,1.28518059883861,1.03551110452215,0.0422709454246661,0.702220727901995,1.37960290924848,1.07342481333736,0.00909930952577547,0.919974878667491,1.23136451201111,1.18864383374304,0.0136026732794588,1.00423767800173,1.38611852652177,1.18915949849801,0.0136030145020695,1.00465820631532,1.38680675988307,1.10381145432406,0.010712589370997,0.933765580827112,1.27559809403376,1.08616244852299,0.0104419641608856,0.917574357925071,1.25567287890637
"ind-large","invgamma",1,"binary",34,12,13483577,3257389,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.944550444265088,0.0443864186823006,0.600426332671096,1.2933023579509,0.958024917190952,0.00917934990109906,0.81052794752196,1.11857942967474,0.927826422357975,0.0406246636791957,0.599871479580456,1.26513795641693,0.962641050676287,0.00813935244780589,0.820285375874638,1.1142422727243,0.863223432220772,0.00930724602744814,0.709026528568895,1.02820938924619,0.86373304622955,0.00931202704711572,0.709495426949306,1.02874311917922,0.981432453012674,0.00911377897821375,0.828419936200003,1.13909543242198,0.963990538453839,0.00883854613534752,0.812511325051996,1.12029440433303
"ind-large","invgamma",1,"binary",34,13,13483577,2043923,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.926453101974204,0.0525911524502837,0.56094783187812,1.31999077482645,0.941006826350574,0.00966998675909063,0.784984165723241,1.10674733772629,0.96013217433762,0.0471328340553723,0.610487738626174,1.3176192193558,1.00219766180992,0.00843357637995009,0.86187153144354,1.15883493827063,1.00523426194367,0.0114211749217049,0.839779664779374,1.19191894766559,1.00546497101008,0.0114208310541945,0.839899115501565,1.19204298769028,1.06098633398081,0.01023311470618,0.895271135438706,1.22926960777721,1.05309014636625,0.0100532782390998,0.888830221860459,1.21992573650468
"ind-large","invgamma",1,"binary",34,14,13483577,12650251,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,1.0903307022416,0.0519220454217898,0.728948926083234,1.47255258453594,1.10523653953361,0.01039429301123,0.94072426103364,1.27761693449406,0.950334863081518,0.0460345900282824,0.600410313583906,1.30218050016317,0.990666584686926,0.00741261508615223,0.85185106275381,1.13554691255894,1.10471741444584,0.0121396312442832,0.922360020703632,1.28462756421769,1.10474679746803,0.0121377496008711,0.922183349979431,1.28466361581369,1.02755387806482,0.0101541483783111,0.860965770464911,1.19280198981869,1.02654822250238,0.0101488837521128,0.861223754080839,1.18874436897349
