"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",66,1,10843773,7257690,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.93965681966791,0.0180570818931332,1.71951571084484,2.16773011420104,1.93965681966791,0.0180570818931332,1.71951571084484,2.16773011420104,0.269490326542125,0.00508296779227288,0.149174170060731,0.387696819483185,0.269490326542125,0.00508296779227288,0.149174170060731,0.387696819483185,0.912338302759961,0.00992971568525059,0.75050936047867,1.07934567847086,0.912338302759961,0.00992971568525059,0.75050936047867,1.07934567847086,1.01413404866387,0.0124268382276766,0.834781788920459,1.20024786090776,1.01413404866387,0.0124268382276766,0.834781788920459,1.20024786090776
"high-large","none",1,"binary",66,2,10843773,12324304,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.57597413799749,0.0113928554560659,1.40213538405058,1.74847709737315,1.57597413799749,0.0113928554560659,1.40213538405058,1.74847709737315,0.502614251117748,0.00456275788105501,0.387561880454488,0.619940070354386,0.502614251117748,0.00456275788105501,0.387561880454488,0.619940070354386,0.800467664063337,0.00729191973447835,0.660607828341817,0.946104676175439,0.800467664063337,0.00729191973447835,0.660607828341817,0.946104676175439,0.86614479513262,0.00936369694605174,0.707464948549691,1.02689555964327,0.86614479513262,0.00936369694605174,0.707464948549691,1.02689555964327
"high-large","none",1,"binary",66,3,10843773,4021118,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.67874806827913,0.0128134388260145,1.49503061623472,1.87148371368557,1.67874806827913,0.0128134388260145,1.49503061623472,1.87148371368557,0.474063379461213,0.00478679140140045,0.355336643581092,0.58604003340238,0.474063379461213,0.00478679140140045,0.355336643581092,0.58604003340238,0.893093009008178,0.00831157632795954,0.744529658631902,1.04241894613857,0.893093009008178,0.00831157632795954,0.744529658631902,1.04241894613857,0.845543024724468,0.00949509099053429,0.686301469844268,1.01066017636521,0.845543024724468,0.00949509099053429,0.686301469844268,1.01066017636521
"high-large","none",1,"binary",66,4,10843773,1761102,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.60460596665004,0.0115126874690197,1.42965019258454,1.78240906431035,1.60460596665004,0.0115126874690197,1.42965019258454,1.78240906431035,0.353628737030178,0.00429621574824079,0.244353716488929,0.460943805105019,0.353628737030178,0.00429621574824079,0.244353716488929,0.460943805105019,0.932046352211678,0.00800739666708533,0.785888967558121,1.07768245572953,0.932046352211678,0.00800739666708533,0.785888967558121,1.07768245572953,0.847821724286886,0.00925938385046159,0.692708813129012,1.0105570854215,0.847821724286886,0.00925938385046159,0.692708813129012,1.0105570854215
"high-large","none",1,"binary",66,5,10843773,897319,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.86538123662544,0.0174903412148488,1.65341768985071,2.08791840452454,1.86538123662544,0.0174903412148488,1.65341768985071,2.08791840452454,0.436868291907399,0.00533121836532325,0.314790221439412,0.55675055804775,0.436868291907399,0.00533121836532325,0.314790221439412,0.55675055804775,1.13379591335287,0.0116218740196579,0.958180478540043,1.31020119157225,1.13379591335287,0.0116218740196579,0.958180478540043,1.31020119157225,1.02670759211466,0.0127154535855108,0.840135372657647,1.20895128356435,1.02670759211466,0.0127154535855108,0.840135372657647,1.20895128356435
"high-large","none",1,"binary",66,6,10843773,3993846,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.75220331420688,0.0151758434984243,1.55432390420695,1.95889379041583,1.75220331420688,0.0151758434984243,1.55432390420695,1.95889379041583,0.476933675997687,0.00523662046913506,0.354946100476007,0.596912694559406,0.476933675997687,0.00523662046913506,0.354946100476007,0.596912694559406,1.00276760268199,0.00954527223286177,0.844623270459579,1.16793682037335,1.00276760268199,0.00954527223286177,0.844623270459579,1.16793682037335,1.0710462881367,0.0125864317594743,0.887554748525247,1.25932670705802,1.0710462881367,0.0125864317594743,0.887554748525247,1.25932670705802
"high-large","none",1,"binary",66,7,10843773,3096754,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.78795897713844,0.0164438374426638,1.58024301181608,2.00125820287017,1.78795897713844,0.0164438374426638,1.58024301181608,2.00125820287017,0.540942619971488,0.00560135617376747,0.412946785689068,0.662700698390995,0.540942619971488,0.00560135617376747,0.412946785689068,0.662700698390995,0.995829349150244,0.0098409970888229,0.835632474301407,1.1574877658331,0.995829349150244,0.0098409970888229,0.835632474301407,1.1574877658331,1.08236048766953,0.0127012766999707,0.898903839493051,1.27107430857145,1.08236048766953,0.0127012766999707,0.898903839493051,1.27107430857145
"high-large","none",1,"binary",66,8,10843773,9734612,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.5326539547809,0.0101860501867675,1.36870421245442,1.70057269924757,1.5326539547809,0.0101860501867675,1.36870421245442,1.70057269924757,0.338878633354294,0.00426752059802394,0.228008364771237,0.44598121900577,0.338878633354294,0.00426752059802394,0.228008364771237,0.44598121900577,0.848153710988788,0.00737743077538608,0.709976188914058,0.990002481251731,0.848153710988788,0.00737743077538608,0.709976188914058,0.990002481251731,0.826099920568575,0.00850968567940125,0.67524522764427,0.981242103182348,0.826099920568575,0.00850968567940125,0.67524522764427,0.981242103182348
"high-large","none",1,"binary",66,9,10843773,16585850,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.48565103801645,0.00992925465841705,1.32355915804649,1.65119875525623,1.48565103801645,0.00992925465841705,1.32355915804649,1.65119875525623,0.488901478171304,0.00485285622679521,0.370645285111086,0.600859885883206,0.488901478171304,0.00485285622679521,0.370645285111086,0.600859885883206,0.874755815994568,0.00756142079425829,0.731907473345972,1.021804343771,0.874755815994568,0.00756142079425829,0.731907473345972,1.021804343771,0.791587055560677,0.00793404355660194,0.648872122406352,0.93637347606744,0.791587055560677,0.00793404355660194,0.648872122406352,0.93637347606744
"high-large","none",1,"binary",66,10,10843773,9138555,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.86621032089093,0.0179431222458971,1.65231624200196,2.08697187691699,1.86621032089093,0.0179431222458971,1.65231624200196,2.08697187691699,0.624799249961371,0.00630114828891741,0.49436808402778,0.757661120824703,0.624799249961371,0.00630114828891741,0.49436808402778,0.757661120824703,0.920622632908812,0.0104789137291065,0.760176874219858,1.09535153169208,0.920622632908812,0.0104789137291065,0.760176874219858,1.09535153169208,1.09477647602499,0.0141201382159544,0.900916787769954,1.29365784927102,1.09477647602499,0.0141201382159544,0.900916787769954,1.29365784927102
"high-large","none",1,"binary",66,11,10843773,9143951,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.73628953497694,0.0141446264337321,1.54519568068022,1.93366304632339,1.73628953497694,0.0141446264337321,1.54519568068022,1.93366304632339,0.457494529941621,0.00493817674159942,0.33969668839388,0.575073022315939,0.457494529941621,0.00493817674159942,0.33969668839388,0.575073022315939,0.931517651095516,0.00945965173570394,0.772555581077289,1.09725296844764,0.931517651095516,0.00945965173570394,0.772555581077289,1.09725296844764,0.866051321386523,0.010241895838536,0.697948815059597,1.03122540636898,0.866051321386523,0.010241895838536,0.697948815059597,1.03122540636898
"high-large","none",1,"binary",66,12,10843773,8206759,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.77559424567079,0.015912862208486,1.56806933753649,1.98713861647037,1.77559424567079,0.015912862208486,1.56806933753649,1.98713861647037,0.441721256843583,0.00487891195592608,0.324796427974267,0.554985080310203,0.441721256843583,0.00487891195592608,0.324796427974267,0.554985080310203,1.03760532903336,0.0104002877450361,0.872800868816879,1.20565565822528,1.03760532903336,0.0104002877450361,0.872800868816879,1.20565565822528,0.889083646431535,0.0103674614192049,0.720082975258518,1.05669007562458,0.889083646431535,0.0103674614192049,0.720082975258518,1.05669007562458
