"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",15,1,12255046,5455474,1,1,1,1,1,1,1,1,0.931124221427259,0.0064919104589807,0.794170733607205,1.06086999932159,0.931124221427259,0.0064919104589807,0.794170733607205,1.06086999932159,0.842336078781964,0.00624166379423227,0.707652512838972,0.971877500314752,0.842336078781964,0.00624166379423227,0.707652512838972,0.971877500314752,1.05660487763682,0.0091017334526828,0.897829002395507,1.21134142613436,1.05660487763682,0.0091017334526828,0.897829002395507,1.21134142613436,1.00063316238239,0.00792022794151034,0.855422353517724,1.14948217694601,1.00063316238239,0.00792022794151034,0.855422353517724,1.14948217694601
"none","none",2,"binary",15,2,12255046,3320650,1,1,1,1,1,1,1,1,1.08870984983121,0.00784503362294609,0.940996499784144,1.23341302445867,1.08870984983121,0.00784503362294609,0.940996499784144,1.23341302445867,0.961243378898586,0.00721548017790203,0.818009643643078,1.09717271980896,0.961243378898586,0.00721548017790203,0.818009643643078,1.09717271980896,1.0136135435314,0.00917160951715026,0.860653767748401,1.16743645552962,1.0136135435314,0.00917160951715026,0.860653767748401,1.16743645552962,0.973253044503475,0.00854517367125491,0.822328480713033,1.12630484617178,0.973253044503475,0.00854517367125491,0.822328480713033,1.12630484617178
"none","none",2,"binary",15,3,12255046,8093522,1,1,1,1,1,1,1,1,0.941363477320839,0.00658164461926814,0.80581061447431,1.07618889204929,0.941363477320839,0.00658164461926814,0.80581061447431,1.07618889204929,0.996829579163038,0.00724818070161622,0.859670370610112,1.13628996247315,0.996829579163038,0.00724818070161622,0.859670370610112,1.13628996247315,1.04382199267248,0.00911306056416108,0.888196375647208,1.19857343260988,1.04382199267248,0.00911306056416108,0.888196375647208,1.19857343260988,0.89912992292006,0.00776810272994889,0.758060738353935,1.04497108671741,0.89912992292006,0.00776810272994889,0.758060738353935,1.04497108671741
"none","none",2,"binary",15,4,12255046,949731,1,1,1,1,1,1,1,1,0.958461486891431,0.00667865590770985,0.827111888222371,1.0901168885267,0.958461486891431,0.00667865590770985,0.827111888222371,1.0901168885267,0.968355618233853,0.00737704955416478,0.824854610661751,1.10617843851501,0.968355618233853,0.00737704955416478,0.824854610661751,1.10617843851501,0.890730956818232,0.00790700383264734,0.747168396332228,1.03577168149697,0.890730956818232,0.00790700383264734,0.747168396332228,1.03577168149697,1.09478869282949,0.00939604878455431,0.933133189142836,1.25590966082277,1.09478869282949,0.00939604878455431,0.933133189142836,1.25590966082277
"none","none",2,"binary",15,5,12255046,4035354,1,1,1,1,1,1,1,1,1.02414557134118,0.00726729274138126,0.877877505262317,1.16356594971335,1.02414557134118,0.00726729274138126,0.877877505262317,1.16356594971335,0.951490847458478,0.00691675834788667,0.812713063511131,1.09043219819643,0.951490847458478,0.00691675834788667,0.812713063511131,1.09043219819643,1.0763185411123,0.00974784005121492,0.914000142412319,1.2329646596983,1.0763185411123,0.00974784005121492,0.914000142412319,1.2329646596983,1.01802926564833,0.00851377483947219,0.868248265641711,1.16914886467917,1.01802926564833,0.00851377483947219,0.868248265641711,1.16914886467917
"none","none",2,"binary",15,6,12255046,8707552,1,1,1,1,1,1,1,1,0.922740918820857,0.00638258838544524,0.790511540247202,1.05002525256386,0.922740918820857,0.00638258838544524,0.790511540247202,1.05002525256386,0.935984013362344,0.00657540756118179,0.800671723801358,1.07301727280425,0.935984013362344,0.00657540756118179,0.800671723801358,1.07301727280425,0.911669273613961,0.00777080294519034,0.765896536875709,1.05224908088751,0.911669273613961,0.00777080294519034,0.765896536875709,1.05224908088751,1.02138904589375,0.00843366971781194,0.873524185151499,1.17379830735336,1.02138904589375,0.00843366971781194,0.873524185151499,1.17379830735336
"none","none",2,"binary",15,7,12255046,10797047,1,1,1,1,1,1,1,1,0.964643220006061,0.00671870833878464,0.825045405820052,1.09386576774057,0.964643220006061,0.00671870833878464,0.825045405820052,1.09386576774057,0.985938523702062,0.00737471557502857,0.845193246039282,1.13327512459128,0.985938523702062,0.00737471557502857,0.845193246039282,1.13327512459128,0.958196962606369,0.00875991403542908,0.804345325532987,1.11220039836236,0.958196962606369,0.00875991403542908,0.804345325532987,1.11220039836236,1.04457803692679,0.00893792485964663,0.896152433956106,1.20062823184136,1.04457803692679,0.00893792485964663,0.896152433956106,1.20062823184136
"none","none",2,"binary",15,8,12255046,724740,1,1,1,1,1,1,1,1,0.952002418064792,0.00699864951438063,0.816554586971892,1.08990962083813,0.952002418064792,0.00699864951438063,0.816554586971892,1.08990962083813,0.990352881529382,0.00735696355655059,0.847797350159361,1.12927048745323,0.990352881529382,0.00735696355655059,0.847797350159361,1.12927048745323,1.00521806821514,0.00905457022850807,0.851979989081798,1.16293372651698,1.00521806821514,0.00905457022850807,0.851979989081798,1.16293372651698,0.99138225067962,0.00891943086971944,0.836994981873049,1.14851822066503,0.99138225067962,0.00891943086971944,0.836994981873049,1.14851822066503
"none","none",2,"binary",15,9,12255046,14349920,1,1,1,1,1,1,1,1,0.99294277800468,0.00731548885386942,0.854642548863924,1.13244574230181,0.99294277800468,0.00731548885386942,0.854642548863924,1.13244574230181,1.03775361863446,0.00762315873143356,0.892398544511079,1.17705583992111,1.03775361863446,0.00762315873143356,0.892398544511079,1.17705583992111,1.02196992781109,0.00916275429933935,0.865881086737223,1.17623231956134,1.02196992781109,0.00916275429933935,0.865881086737223,1.17623231956134,0.989155358255125,0.00890445484574706,0.838413136747186,1.14794198142478,0.989155358255125,0.00890445484574706,0.838413136747186,1.14794198142478
"none","none",2,"binary",15,10,12255046,15555335,1,1,1,1,1,1,1,1,1.04494812809229,0.00747946200966987,0.904157344841673,1.18720156386406,1.04494812809229,0.00747946200966987,0.904157344841673,1.18720156386406,0.987095044745446,0.00722747095570486,0.844730631183852,1.12679369309303,0.987095044745446,0.00722747095570486,0.844730631183852,1.12679369309303,0.910158691537982,0.00856075748544216,0.755692763228854,1.05918261468259,0.910158691537982,0.00856075748544216,0.755692763228854,1.05918261468259,0.949152959213153,0.00834081522117856,0.796036142696474,1.1010046517917,0.949152959213153,0.00834081522117856,0.796036142696474,1.1010046517917
