"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",79,1,14903892,634435,1,1,1,1,1,1,1,1,1.08714138849623,0.00168396544805122,1.02106295236372,1.15361026739269,1.0864998741431,0.00144842773555854,1.02361684581199,1.14803302362018,0.974573740685944,0.00158442707318801,0.910081214358061,1.04138032131322,0.97435492933553,0.0013294785492943,0.913503955971909,1.03487238534451,0.9323549623644,0.00167475109143584,0.86336954927814,0.99729660029483,0.932371381072858,0.00167451813668031,0.863406769310197,0.997321073395482,1.06705139506917,0.00126675780680266,1.00869439730077,1.12629862801413,1.06650943682164,0.00125859044306723,1.00938627408242,1.12529513405843
"none","halfcauchy",1,"continuous",79,2,14903892,13990248,1,1,1,1,1,1,1,1,0.967996842007,0.00177561874496369,0.901228230220443,1.03761430621536,0.967054257687706,0.00144331910019991,0.904632420714529,1.02901453798169,0.963872515119066,0.00164140288857891,0.898603725107539,1.03100773712858,0.963118049454597,0.00133567284672899,0.902605693364551,1.02409336065552,1.02221384768847,0.00168630258991378,0.953198578751082,1.08730858655374,1.02222585504714,0.00168627964091715,0.953183403630259,1.08732549234554,1.02512323667123,0.00127624881271645,0.967328394929807,1.08422459496544,1.02472689081484,0.00126424548520397,0.96770473369673,1.08385370739465
"none","halfcauchy",1,"continuous",79,3,14903892,8025122,1,1,1,1,1,1,1,1,0.999650980746737,0.00177270857221771,0.931734650635309,1.0708657920824,0.99897806018571,0.00151674225852357,0.934598222421119,1.06269494385896,1.0257887152857,0.00163301529329626,0.960870322507906,1.09151858730455,1.02534379726459,0.0014058431717683,0.962054774419892,1.08883867228938,1.01533790278997,0.00175681000927531,0.944473476943311,1.08177209784199,1.01533428267393,0.00175680953806431,0.944420981684454,1.08176767109455,0.99762859904312,0.0013303451039023,0.938082617699572,1.05813398469546,0.997748093932067,0.00132304900560434,0.939479497882704,1.057977324885
"none","halfcauchy",1,"continuous",79,4,14903892,7749121,1,1,1,1,1,1,1,1,1.01604832061217,0.00159912345732949,0.950922173057078,1.08255384788894,1.01510714684275,0.00142250748847866,0.953599267952822,1.07639491638083,0.921408060614466,0.00149105388467014,0.858169982254821,0.983972218424626,0.921302026506873,0.00131099306327152,0.861520544158798,0.982332516248762,1.01271325172597,0.00164432510656845,0.944425257488973,1.07712157869007,1.01273442923538,0.00164441717234955,0.944400571319092,1.07712614234741,0.961679605312692,0.00124195120626202,0.904341230124304,1.02036455054042,0.960980565804497,0.00123829666945457,0.904081981376984,1.01943378618613
"none","halfcauchy",1,"continuous",79,5,14903892,10994790,1,1,1,1,1,1,1,1,0.955515467204925,0.00201950878970801,0.881248753208169,1.02942951623171,0.953766353500362,0.00137475600142466,0.893346216752526,1.01392075012899,0.940407328951718,0.00188928020713646,0.867848473906809,1.01033583402464,0.940082732058302,0.00126883845451803,0.881727037788987,1.00097738286878,1.03569314797654,0.001586197120697,0.968766680774198,1.09883651482405,1.03574932921683,0.00158599767465819,0.96890340717316,1.09887706745026,0.968041817422786,0.00121305720770993,0.911508097597424,1.02584456024643,0.966187354472421,0.00119566108649805,0.91076736839396,1.02371826110406
"none","halfcauchy",1,"continuous",79,6,14903892,4503815,1,1,1,1,1,1,1,1,0.94776408248846,0.0018594551079621,0.878165122573082,1.01843371443584,0.946892167169668,0.00152231749931384,0.88291209223034,1.00958105355231,1.03419191654009,0.00175683366471062,0.967611383973169,1.1032773499913,1.03347931042517,0.00138119365341813,0.973324956831697,1.09682958849151,0.983643262510889,0.00175783188613154,0.912973034024649,1.05011823314884,0.983606603407327,0.00175757641545222,0.912879420272041,1.05008589146698,0.998861810598996,0.00133466088153231,0.93909205978532,1.05968370830591,1.0000718755425,0.00132705960488446,0.941689362446957,1.0604195601069
"none","halfcauchy",1,"continuous",79,7,14903892,6441662,1,1,1,1,1,1,1,1,0.992581559387942,0.00190783171323281,0.920998933881148,1.06419069693761,0.991564139936827,0.00146467753026782,0.928183671585132,1.05349732184375,0.991299741309991,0.0017957355402876,0.923246540068372,1.05938577393006,0.990967613198701,0.0013447910519054,0.930053681007193,1.05384961380693,0.953783501190646,0.00170367492936403,0.884241038458885,1.01927617148694,0.953771782626144,0.00170350752630193,0.88421077168084,1.01924484414921,0.924659853612083,0.00129343114793786,0.866093279171499,0.984168870147129,0.925046666783013,0.00128059716001491,0.867877747800834,0.984643085792639
"none","halfcauchy",1,"continuous",79,8,14903892,6740957,1,1,1,1,1,1,1,1,0.951737316806226,0.00185866343194212,0.880069560763208,1.02311766373375,0.950895120851151,0.00150689061175341,0.887623400173144,1.01335115743496,1.02398992129284,0.00173129719081285,0.955468901650074,1.09224905126164,1.02337414217746,0.00140159053000919,0.961687856422702,1.08692697826994,0.971309351154646,0.00173078719406208,0.901116262562988,1.03718920535941,0.971304774000512,0.00173074595097867,0.901148553599848,1.03729876938186,1.09328731722864,0.00131272821208042,1.03443612993665,1.15329619954384,1.0934384025859,0.0013006399536979,1.03581018832921,1.15332094757924
"none","halfcauchy",1,"continuous",79,9,14903892,11014022,1,1,1,1,1,1,1,1,1.01540437226587,0.00197799012660127,0.94338531051938,1.08970100050487,1.01419756369208,0.00152448111408533,0.951704352232428,1.07801306586753,0.986550197636228,0.00184532061685088,0.917255152182887,1.05633254348385,0.985805824465939,0.00141647007739229,0.924412906743972,1.04959462104591,0.95762941648634,0.00177698327248606,0.886464494336105,1.02448601909487,0.957646895070088,0.00177701563465356,0.886534765646501,1.02462453306346,1.06233750701117,0.00134777398843297,1.00292715238568,1.12359434978626,1.0617605637856,0.00133617441930666,1.00337498867414,1.12231447194419
"none","halfcauchy",1,"continuous",79,10,14903892,1386367,1,1,1,1,1,1,1,1,1.00271659399907,0.001958432140552,0.930672983839014,1.07597753443666,1.00134337027555,0.00146989837675603,0.938068005689205,1.06505870446029,1.05648762745868,0.00185181648027822,0.986127202833177,1.1255338225888,1.05600436063496,0.00134335871716698,0.996145599967604,1.11735047699195,1.07076194149143,0.00168891142633136,1.00149317355071,1.13600156021714,1.07077913894158,0.00168884758209934,1.00146718444405,1.13601098501795,1.04480452371401,0.00128405112244365,0.986693464870835,1.10441058255146,1.04423686030905,0.00127376609947005,0.98636415599587,1.10340470384146
