"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",6,1,4053435,501344,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,1.07388249268707,0.0347120738094121,0.771156612095724,1.38725527981478,1.07391418377631,0.0122945627277876,0.896850631096526,1.25504849753193,1.43253089601201,0.0266244439804411,1.17362015077649,1.71731131031614,1.44401749311607,0.0181664049935805,1.22223203808205,1.66535974175659,1.72685842473308,0.029469914498555,1.44724795228249,2.01880201289602,1.74383028267606,0.0202806117983862,1.51613708770734,1.98156107845695,1.15677460311405,0.0153421378392292,0.95916073641618,1.36245657423509,1.17442723869675,0.0154093660768278,0.974100182348049,1.38023417769995
"high-small","invgamma",2,"binary",6,2,4053435,10811336,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.921640157903522,0.02781377429389,0.653338812902967,1.20441842054911,0.924870544138473,0.00868970560250357,0.77186216160065,1.07385655826405,1.11118995387891,0.0180475456382628,0.896692335530994,1.33567133331897,1.11952106070095,0.0101913311140114,0.955138257599449,1.28054887258828,1.36458583049403,0.0198370161392677,1.13875079624279,1.60056571733349,1.37088514509981,0.0116312333477227,1.19161869542184,1.55213665397893,1.08526299823505,0.0121543665281466,0.907885477761223,1.2626299838126,1.12982462172807,0.0122662598883073,0.950427300925505,1.31083141806509
"high-small","invgamma",2,"binary",6,3,4053435,3059287,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.922820901170397,0.0262333909428266,0.664817539741232,1.20506813648677,0.923050620456906,0.00901188248652033,0.770795354231781,1.08074258958411,1.20225036806368,0.0199976929834141,0.972183066881543,1.44594099210129,1.20898510669033,0.012297219091059,1.03042758758921,1.39405850827944,1.47633213935946,0.0210793877957301,1.23640243652598,1.71754586628043,1.4866075360399,0.0136995183668491,1.29938198568393,1.68144057556663,1.06863523767678,0.0120803682218017,0.893013323323858,1.25442558088306,1.07694372091155,0.0119334707449738,0.903256486311582,1.26245731301364
"high-small","invgamma",2,"binary",6,4,4053435,13615814,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,1.03715091552509,0.0410185452986599,0.71513722199587,1.38540815454682,1.02776998297107,0.0114231109952616,0.858141682039619,1.20469935552586,1.21349727620317,0.0243633685600187,0.967673271927617,1.47328701527838,1.22932380245194,0.0144119647738989,1.03764153362387,1.42241271361363,1.44454367523673,0.0241703929958269,1.188695848852,1.69402064111953,1.48631093014334,0.0146810629920508,1.28739059759552,1.68779316647494,1.04962112634326,0.0132313730442873,0.865961955511937,1.24202502357071,1.05422449740631,0.0130856539365184,0.870872523257632,1.25013178658603
"high-small","invgamma",2,"binary",6,5,4053435,15623853,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.960577737029049,0.0292827378544952,0.679259936824731,1.24723377543699,0.960576053456416,0.0111213205062687,0.794008221710506,1.13973098855994,1.10498425409437,0.0206186828148477,0.868150031328202,1.34349176614925,1.11082119458384,0.0124515018128718,0.928989997142661,1.29553970531614,1.82219616446431,0.0294991393086299,1.5443538490208,2.1089983387306,1.83505011040417,0.0214740628976632,1.60485176231801,2.08182624339008,1.37805687207903,0.0192842181468833,1.15034309427897,1.60643897293589,1.38937154412966,0.0189575899144335,1.16547824217718,1.61418979288354
"high-small","invgamma",2,"binary",6,6,4053435,5623050,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,1.08605743743576,0.0317388899362707,0.805866470593196,1.40003889371757,1.08603441937657,0.0117171203721004,0.909467166299901,1.26598099330801,1.25207668256792,0.023304690464207,1.00769481488736,1.51189850924545,1.26328304457029,0.0143933176595206,1.06930629294774,1.46134528817183,1.57628309512024,0.0254330758081269,1.31774113080218,1.84438820021916,1.59005115318285,0.0171794805642013,1.38094055591033,1.80136204555939,1.4272092232617,0.0181960494418664,1.20768843316492,1.64327174757705,1.43688426876893,0.017993953581118,1.21854462459045,1.65559285935792
"high-small","invgamma",2,"binary",6,7,4053435,11474862,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.831174553327117,0.0260286990918531,0.573539109653749,1.09812298360264,0.83127990744771,0.00844124980850968,0.680029860215206,0.981226603332487,1.07025489349095,0.0185399549334356,0.854063340136213,1.30226357113091,1.07595285955698,0.0109070537897079,0.907927024020989,1.25285250148706,1.4386222909046,0.0205878419062612,1.20690288247514,1.66704118947792,1.44884582085258,0.0127302920438016,1.26389469540495,1.63514210407204,0.977598782107494,0.011375485710327,0.804601146521969,1.15138828308778,0.98052762347374,0.0110243902226404,0.815903038801985,1.15602975804067
"high-small","invgamma",2,"binary",6,8,4053435,11391082,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,1.02191806667711,0.0317479977072326,0.740201819630498,1.32220474963046,1.02154458928815,0.0104071106036003,0.855952311815812,1.19000223745851,1.11789067819981,0.0195503635383326,0.894417734399639,1.35382990330061,1.12562137059905,0.0117388674912792,0.949221112360616,1.307698350325,1.48075298131001,0.0251839388871598,1.22051337906067,1.7467601533179,1.49632898963431,0.0147799341834843,1.30334719359685,1.70650714529745,1.25937747767869,0.0150941020361055,1.06161338867804,1.46040181391221,1.27032579548825,0.0149845319934573,1.07427358309711,1.46621873057915
"high-small","invgamma",2,"binary",6,9,4053435,5814350,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.909899526434725,0.030678163091673,0.631114472250823,1.21429426877256,0.913637513000945,0.0100146241940146,0.752402580720562,1.08167491043653,1.13356147326788,0.0215217404362234,0.905691628760729,1.38984726946779,1.13607452369454,0.0125015730349459,0.955595824920805,1.3208954619588,1.58764478826068,0.0231594507863512,1.34447995307684,1.8459036829512,1.59965516385896,0.0156537541187926,1.39579212855383,1.80623322717222,1.05980807525104,0.0127152009520914,0.87988348692187,1.25310343756787,1.07941073684227,0.0125598012955449,0.904175722835381,1.27083278549905
"high-small","invgamma",2,"binary",6,10,4053435,1051802,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,1.06804199104628,0.0282110686675037,0.791271545894454,1.36149751335646,1.06704365736249,0.0108867742032848,0.90010915292604,1.23638701587708,1.15251381505504,0.0207690234518836,0.915643436446346,1.39270919143843,1.15945139908809,0.0126705477146871,0.978639516939023,1.34726959576681,1.55885299414613,0.0233656303700873,1.30741501870172,1.80951648214466,1.5718471472938,0.0159610362296282,1.37221415879203,1.78148446770428,1.03346690180066,0.0129304299035512,0.848376316042477,1.21968953057352,1.02668162194199,0.0124711693066323,0.843977243738739,1.21078065997881
