"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",92,1,16013284,3396942,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.165391576936,0.0473161898914053,0.829842716640269,1.53141137534255,1.16308348878306,0.0111929627506719,0.996040164390232,1.34771754087771,1.07295429003352,0.0294059693756817,0.796836683551701,1.35491813338415,1.0763732255866,0.0107890742868536,0.905897235500772,1.24970452456103,1.09099420894812,0.0288275707021108,0.817270730491425,1.37757770066932,1.09914914797199,0.0108724526940454,0.930831321512148,1.27485750904608,1.07445117494032,0.0101769519904809,0.911080543747108,1.24320194867362,1.08049484263793,0.00989409422731565,0.92172780569194,1.25121560131723
"ind-small","invgamma",2,"binary",92,2,16013284,11518684,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.936392640736562,0.0345135355932945,0.642600906799612,1.25121337708067,0.930064946817082,0.00793295461401205,0.788650091500891,1.07644752035679,0.885773991825172,0.0173490169877439,0.670775574780187,1.09910701075998,0.890937591675175,0.00738071135824305,0.750108642915212,1.03630559765375,0.910277728843506,0.0272830430458386,0.648303936883996,1.18199271779772,0.92947771605391,0.00850633222943668,0.782313520070661,1.08451235988991,0.96371792435792,0.00913090467525179,0.808721527722224,1.12081402610938,0.975853552005571,0.00875271995590297,0.821813103389367,1.13145950568053
"ind-small","invgamma",2,"binary",92,3,16013284,4998878,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.917985956652744,0.0301145246747867,0.642895784544215,1.20762493293665,0.912105642244604,0.00831803696585125,0.764731242037527,1.06318611722573,1.01140733846251,0.0177166110472776,0.788768581531727,1.23070419121882,1.02189448334369,0.0091370185436986,0.864340854286132,1.17814112069912,0.990307515614038,0.0254645468268505,0.730095105199454,1.2480987895338,1.01211651681918,0.00911891933963321,0.856533236964497,1.16898556062936,1.09666621496536,0.0103111985293881,0.928157223360221,1.26726013462088,1.0817293594936,0.00969832405768447,0.921498735496817,1.2431703821197
"ind-small","invgamma",2,"binary",92,4,16013284,2653786,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.998524476173558,0.0399242633986071,0.685403602923268,1.33105072524798,0.995345207466887,0.00894279625466256,0.844286071672855,1.15824799000965,0.990122231507559,0.0187585710365791,0.764811177919077,1.21360295623228,0.99931586926111,0.00878423980209238,0.849523143946207,1.15754780150343,0.972980336919013,0.0294653503099097,0.698248510590855,1.2592157459186,0.989576605170451,0.00864130580271038,0.840284786904309,1.1461760885668,1.05622071656347,0.0106308626239235,0.891296309110273,1.23157532751457,1.04240435218701,0.00987621668405184,0.883599926049877,1.20898094798536
"ind-small","invgamma",2,"binary",92,5,16013284,12072316,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.964833414904266,0.0341892345133115,0.678256343582185,1.2820872220803,0.96129599867254,0.00831468859832352,0.810813658873215,1.11614830472788,1.02334917449009,0.0195636172047188,0.795724956814552,1.25228009952356,1.0321069048967,0.00901160041143984,0.875466448022808,1.19042316635575,1.01432166382964,0.0261121771151774,0.753695373614405,1.28463698689019,1.02673560934037,0.0091164386803836,0.874220047659399,1.18489499434993,0.959178189349915,0.00923281473259978,0.803476063704135,1.12131712687967,0.98675447148577,0.00900963021572027,0.830028799550328,1.14605887208279
"ind-small","invgamma",2,"binary",92,6,16013284,6656839,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.01925048338825,0.0337459667321062,0.73774018056676,1.3286541130591,1.01621719108093,0.0092840302293149,0.865140655513187,1.18573948832065,1.01117614466844,0.0184282050443193,0.789229361549009,1.23777227870066,1.02038617285636,0.00899786205344702,0.866198503151932,1.17934463212087,1.03983277999512,0.0240449781304932,0.79640069744385,1.30005871462679,1.05343202171375,0.00970603847492568,0.895879973923423,1.22173167492373,1.08624692538429,0.0103079068968401,0.922637638880634,1.25532077407764,1.10062408159361,0.00996569455427916,0.938063770758648,1.26445171729367
"ind-small","invgamma",2,"binary",92,7,16013284,3244868,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.16928440888329,0.035340353298936,0.874753466811384,1.49020362265888,1.16578872133194,0.0102539760375895,1.00583784853249,1.33662281299529,0.959553382624618,0.0233187537315495,0.705632440766085,1.21237724746361,0.974814202660198,0.00928799900654811,0.815676425443716,1.13576000437895,0.969016699266544,0.022400804397023,0.73140431878944,1.2246979786955,0.981369206070172,0.00926532409851055,0.824406293032591,1.14463853225496,1.16252146676421,0.0118978593489876,0.983076206271233,1.34258747566054,1.16803902085511,0.0113546641892262,0.995185748237187,1.34539316756366
"ind-small","invgamma",2,"binary",92,8,16013284,11196271,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.01525660972861,0.0417559902838279,0.697597404539097,1.35842907512718,1.01322998276402,0.00896645967662587,0.858018258852799,1.16761117199325,1.08993668633381,0.0219986507003504,0.848652823236128,1.33425900186956,1.09798818490433,0.0101967848888124,0.930194928675516,1.26594084972039,1.02962876097,0.0309897861789419,0.742731941751563,1.32507109165034,1.03058669404353,0.0104156232085789,0.867582472723241,1.19942962727555,0.948454797776173,0.00919208975657196,0.793274554902628,1.10624881879045,0.954982764200132,0.00888141701377197,0.799895112116509,1.10870553717672
"ind-small","invgamma",2,"binary",92,9,16013284,4791840,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.956661091752558,0.0405313227651538,0.640850907921016,1.30173963786885,0.953097769716133,0.00919291779446076,0.800659140037042,1.11642490096629,0.973797634686278,0.0225332064629003,0.730678063558132,1.21543597667977,0.985721700071112,0.00972734088313228,0.826870226880121,1.15193698886757,1.0754856441237,0.027808906408216,0.813727352822221,1.36422258882548,1.09211951411084,0.0110413704104085,0.923985551099222,1.26568493275844,1.0528715401817,0.00986432823707557,0.893098933677326,1.21704481818683,1.05461000309899,0.00939783660561519,0.897361497728316,1.21318688051779
"ind-small","invgamma",2,"binary",92,10,16013284,2257676,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.19168653914914,0.0620949947959255,0.791679956281515,1.61487426625667,1.18566646969385,0.0130104321870913,1.00867669587643,1.37546823772206,1.15284036649905,0.0272028312819875,0.875153060650681,1.42588235025596,1.16248450735133,0.0131973602056931,0.973086165010526,1.35302550030308,1.27164327105081,0.0442924353424705,0.939349129780244,1.62287166041969,1.29905932963957,0.0149462660818891,1.10925640887487,1.5097818147526,1.13536225639393,0.0125654613343024,0.956739895938015,1.32658115696626,1.17853276677557,0.0125317663753377,1.00219937668477,1.36909123028585
