"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",17,1,14746500,10650730,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.19428139188345,0.0891434457409149,0.72535147878686,1.68407020871727,1.19392471911713,0.0153642225462795,0.986228885273552,1.4039287703253,1.03374606785793,0.0559264047143114,0.663760932282807,1.43077383226542,1.10961207040051,0.0152200796412187,0.914916929052651,1.32602706551895,1.15934114049153,0.0125669981069054,0.983205030535928,1.34231477068972,1.15936438795378,0.0125674264382978,0.983218537267774,1.34233877376483,1.14971581751431,0.0138013050558486,0.960510046510709,1.3483470591262,1.19351925658984,0.0147661986881895,1.00054798178115,1.39350354264532
"ind-large","halfcauchy",1,"binary",17,2,14746500,448129,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.03806949966547,0.0562146777444326,0.661965006257683,1.43604889318724,1.0404857995216,0.0106478256962871,0.876666274622741,1.21349278577562,0.922228492240384,0.0374473361739885,0.608908496023974,1.243736621038,0.965791840102628,0.0102016916129659,0.80819385090719,1.13596144584395,1.06054590514097,0.0097037936415569,0.905821078896162,1.22653080364519,1.06057471221167,0.00970410602145288,0.905847228260373,1.2265683388121,0.81180774434568,0.00914350979435571,0.655517480375877,0.968937970989105,0.866086734129837,0.00968155895165931,0.705440986319828,1.02803226033593
"ind-large","halfcauchy",1,"binary",17,3,14746500,16568927,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.07612352248208,0.0451402334012534,0.736178341894094,1.4402848445871,1.0773916745307,0.00970285823683787,0.921194118222449,1.24150503230026,0.832845872581573,0.0279534879022236,0.563613050025136,1.10999498091875,0.86237648345634,0.007216844671656,0.726930661164554,1.00776823023082,1.09531230692727,0.00956608160071044,0.937745528013589,1.25394383192092,1.09532870940444,0.00956625876127991,0.937756685309648,1.25395997758109,0.945489516907298,0.00963215316569674,0.786548412285425,1.11408923951899,0.976395467038715,0.00985890538111264,0.815731814728495,1.1476983167643
"ind-large","halfcauchy",1,"binary",17,4,14746500,9073749,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.04228923774379,0.0630369753936825,0.653549421543793,1.46246375967384,1.04341535150572,0.0111183417585185,0.873246308720659,1.21884222347839,0.90377685060689,0.0399947968880974,0.576077981568116,1.22897950779647,0.950157532795433,0.008570359101202,0.799690523416397,1.11009573303124,1.21461131871615,0.0121977651459164,1.04088695626543,1.40338046120353,1.21462706233517,0.0121979711207834,1.04090092913201,1.40338807360776,1.02486941687999,0.0110474375566573,0.856944260487705,1.20249329439058,1.0545339303185,0.0112747718632207,0.886434941434185,1.2303796893367
"ind-large","halfcauchy",1,"binary",17,5,14746500,4436542,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.04028001073697,0.0604513642974681,0.641490500703577,1.4513545674317,1.04254492908072,0.0107076118805081,0.868653835667742,1.21589668229757,0.946996937483787,0.0404997610282551,0.624597161233335,1.27989978581407,0.996412757560455,0.0110473297112882,0.831867623086582,1.17499940405617,1.18871250487668,0.010994211949789,1.02106914588744,1.36654024283088,1.1887361301174,0.0109944456808075,1.02109979437173,1.36655833044506,0.951441168669008,0.0107676576677941,0.785927525379097,1.12613200919411,0.995956427201534,0.0111318810392598,0.827983021770165,1.17362992937148
"ind-large","halfcauchy",1,"binary",17,6,14746500,11635550,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,0.992574214699603,0.061518412062162,0.598664387019569,1.40041991105875,0.995273238712709,0.0104104587517075,0.826356469477869,1.16503540985223,0.835322553820855,0.0387360206826928,0.514489287887291,1.16765718399459,0.878578188141218,0.0086462198346502,0.735572872389465,1.03439209567653,0.920538150944554,0.00806478851923078,0.779062937044064,1.07036204077562,0.920562063873409,0.00806500091986837,0.779081899165639,1.07038966276545,0.985386414591092,0.0104439854621634,0.823237156896436,1.1595285225182,1.03044374216859,0.0111187656323038,0.862346373102268,1.20850635597621
"ind-large","halfcauchy",1,"binary",17,7,14746500,1065364,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,0.898819667340907,0.0543068061726971,0.53764923588285,1.2874218239085,0.900486938427484,0.00938716142400193,0.74343940942964,1.06257539311106,0.880747708804274,0.0363022013771198,0.57149319212975,1.19843160125462,0.921169588500632,0.00992443482299563,0.767656545522612,1.09250752491478,0.866139318485187,0.00757414504987718,0.724097369269353,1.00816798993905,0.866159976822452,0.00757432652359314,0.724115031829765,1.00818835225364,0.862721115313692,0.00909683432281184,0.709119588776684,1.02171234077053,0.901646061522374,0.00949475990987769,0.74462738374184,1.06671069175293
"ind-large","halfcauchy",1,"binary",17,8,14746500,754068,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,0.954088460527593,0.0616809739663919,0.557460242986219,1.36831710074244,0.955533356864819,0.00981764347348215,0.793554326796468,1.12020325424751,0.860182766252515,0.0397975013459436,0.542637031327111,1.1888939650563,0.904546366983497,0.00930022846761728,0.756150302050182,1.06788372317377,0.980762454129793,0.00901435109770654,0.827334173236528,1.13305810873338,0.980789076253393,0.00901455947988488,0.827365140606807,1.13308025199711,0.988105204720206,0.0101701406677608,0.824061979759242,1.15358476069656,1.03826726354153,0.0107401536091148,0.873316507951001,1.21380596519076
"ind-large","halfcauchy",1,"binary",17,9,14746500,11328875,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.15262712698892,0.0530292585387474,0.785077335417033,1.5416676180186,1.15489693976434,0.0104684917758171,0.995692624648885,1.32733433981945,0.855560651624257,0.0322592833155229,0.553146723757681,1.14883544249372,0.891856070172698,0.00777700813434755,0.750602427668202,1.03699832410556,0.90499155148022,0.00880783043542527,0.756972679334384,1.0615670158757,0.905016627234744,0.0088080395563206,0.757010944809229,1.06160618608089,1.02173671053533,0.0109574151143637,0.854907875931822,1.19674388257155,1.06898506278329,0.0114121711829001,0.897907235180207,1.2456840573972
"ind-large","halfcauchy",1,"binary",17,10,14746500,9952250,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.16163278038844,0.0567644211792938,0.786327904323097,1.56126262152513,1.16327126265502,0.0117331045638058,0.986315943488261,1.3494396900342,0.946352766545627,0.0367441808412028,0.633749928779452,1.26420423732019,0.990786608774985,0.0103073824803324,0.834034753612703,1.16995825741133,1.19193444368882,0.0112830661457334,1.02220351659202,1.36025189495245,1.19195174158897,0.0112832229749949,1.02222111349778,1.36026910397663,1.04344350763736,0.0115194977265449,0.876762079060975,1.22661421494437,1.07603663574066,0.0119143123882285,0.899830757202305,1.26173079375047
