"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",86,1,9439489,11209631,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.959535651032218,0.14289877622551,0.349131721805012,1.58334738005039,0.971013801960673,0.00143262318845513,0.909240547761268,1.0336857368164,1.12079419220053,0.0645581671823008,0.700427126016989,1.53722386049898,1.11607723436116,0.00222470206584617,1.03961026633134,1.19266938855422,0.95281318855494,0.0549636309510016,0.57418954882122,1.34598781650344,1.03196997017939,0.000987271563951226,0.98059452797882,1.08378253319885,0.993753582915854,0.00127737124387217,0.933656461525102,1.05167701079875,0.954074278973037,0.0012136875002681,0.893936089120078,1.0106304493131
"ind-large","invgamma",2,"continuous",86,2,9439489,16334647,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.00448312047536,0.125545022584171,0.431460803838168,1.59075590850902,1.02152219657294,0.00169775059059498,0.953650514496854,1.09013264913028,0.975041444523726,0.0552689167684308,0.587744633978299,1.3597132569132,0.974766621158161,0.00264268990766695,0.8910835883213,1.05790076235876,0.89023525165868,0.0480718585189225,0.538069150378398,1.25863171778562,0.981108689836415,0.00118092440483162,0.924943034212409,1.03775645020315,0.974281126166091,0.00152044775762933,0.908476892398848,1.0373539771715,0.937565712050134,0.00144406531364045,0.871972491282922,0.999143702261112
"ind-large","invgamma",2,"continuous",86,3,9439489,85874,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.00067754282112,0.132733839963606,0.416240128816788,1.6029476210837,1.00551721766766,0.00154183101248598,0.94130936249069,1.07057912304776,1.01545639367936,0.0662814673456992,0.588425456185525,1.43858564594857,0.99997226273398,0.0023805741120928,0.921202924077937,1.07989318155279,1.00306442485522,0.052405201806427,0.634488598384422,1.38644838645611,1.06731360734422,0.00105693401224957,1.01431468570684,1.1215770522314,1.02148959222732,0.00137255319426903,0.958963012696189,1.08134930001526,0.986557482984867,0.00129645152362553,0.924465623465459,1.04476184214821
"ind-large","invgamma",2,"continuous",86,4,9439489,6475817,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.996420919548702,0.134429957504771,0.404513706973918,1.59965399324119,1.00601888524089,0.00146358924848072,0.943991943218529,1.06924399997923,1.05333440032336,0.0665064696158807,0.62802352053342,1.47943583516529,1.03975520975379,0.00225549491864435,0.963106725567792,1.11676915239316,0.926669131733918,0.0535830630963731,0.552795968529106,1.3156672735938,1.00590943121999,0.00100337515518435,0.9539849423579,1.05853500934494,1.01087813856945,0.00130545257202278,0.949724822298636,1.06926569444922,0.975899971681052,0.00123409817745046,0.915152732509703,1.03246248867158
"ind-large","invgamma",2,"continuous",86,5,9439489,15922616,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.952240582249673,0.131628898004689,0.362753991131632,1.55017148563519,0.964828831725331,0.00178689372951676,0.896014544238246,1.03522281169291,0.955499896263631,0.0594924031514008,0.553190099176887,1.35950011900303,0.954516535232187,0.00278217671145655,0.868694095337699,1.04060025335976,0.912077783067721,0.0554971056616826,0.53266393199488,1.31084902355459,0.991348958570099,0.00123742198708668,0.933335306539675,1.04897947102234,1.00043028904232,0.00160314169067742,0.933151121434656,1.06542920609279,0.973274125869437,0.00152858636213176,0.906547456580852,1.03693297611255
"ind-large","invgamma",2,"continuous",86,6,9439489,10161392,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.949538847886605,0.143322325287145,0.337386876000182,1.57112058558158,0.966468905268021,0.00180563881206149,0.897681420551862,1.03776594668148,1.08669739894889,0.0693476762046339,0.649433124421487,1.52306755719126,1.07680792828129,0.00275674134810182,0.991659233628705,1.16208976044246,0.871363661703366,0.0522418741142105,0.499668490433483,1.2530468835093,0.974197945626582,0.00124758226526969,0.916577845900077,1.03270285623071,1.07513908999123,0.00160637875944182,1.00747074350807,1.13967627813818,1.03870857591783,0.00152747921323543,0.97206136247146,1.10157107035832
"ind-large","invgamma",2,"continuous",86,7,9439489,7162469,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.9129889961989,0.138185022316455,0.313743552596698,1.52599276148049,0.928714192415036,0.00173533375659878,0.860938901399675,0.998131204058118,1.04670503780269,0.065733736276771,0.625939875592249,1.46812449047122,1.04193062491506,0.00266186985825516,0.95779350751166,1.1250542941137,0.856007441654929,0.049361770778585,0.494730465249025,1.22883990615957,0.95193759236793,0.00120347322310598,0.895434521914314,1.00934316333571,0.991808192680447,0.00154814681541456,0.925360815881963,1.05538822854017,0.966922963417466,0.00146350272089323,0.901566942758428,1.02862848186259
"ind-large","invgamma",2,"continuous",86,8,9439489,1571318,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.04230380416792,0.152988758548352,0.410014684272316,1.68547393216582,1.05700542138355,0.00169187842869244,0.99017690041302,1.12594117463874,1.04673162258434,0.0725710505049381,0.602671142749119,1.49230549407658,1.01612362304774,0.00260175294889095,0.933255708398387,1.0984193004278,0.938194413826628,0.0536031711288739,0.565272955345932,1.32582773972558,1.04774477694404,0.00117586744331544,0.991687850521413,1.10437294426814,1.02004741527634,0.00151002404045269,0.954616604545896,1.08263187102422,0.973438633879079,0.00143450317093677,0.908401125257093,1.03427482537967
"ind-large","invgamma",2,"continuous",86,9,9439489,10308932,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.936420834655169,0.131245177117753,0.353610162803768,1.53146101976067,0.946623684842732,0.00164500975323032,0.881157140675185,1.01418054667572,0.8731118122086,0.0638022107107659,0.454198300682749,1.28843122358422,0.894309569058788,0.00253311517416188,0.812862583657272,0.975883094956118,0.886301152608516,0.0457811892415844,0.538611578490423,1.24351486745971,0.9441365252206,0.00114012260158082,0.889153529525364,1.00043942338188,0.990152933441942,0.00146710920271433,0.925521665116267,1.05187021837214,0.961431357838648,0.0013924024445034,0.897852548415993,1.02143117605511
"ind-large","invgamma",2,"continuous",86,10,9439489,14432557,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.03115401234188,0.133475183823753,0.44645807898176,1.63320476959429,1.03703596679135,0.00182503396376848,0.967924624805716,1.10843222856153,1.06365598667591,0.0689080468450667,0.627445547316141,1.49652691556871,1.05307338251836,0.00279045082010236,0.966549818203087,1.13916369415776,0.909859614079127,0.0475153128961788,0.554766618365352,1.27648429340355,0.974479550381356,0.00125262027997755,0.915937432301417,1.03300233493147,0.949775737612365,0.00162053426119246,0.881810776636345,1.01467349005931,0.910814408521989,0.00153604296849768,0.843386832146956,0.974319198755615
