"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",60,1,1555880,1130649,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.760798457246961,0.00458283624296084,0.648498264615992,0.873340388229562,0.760798457246961,0.00458283624296084,0.648498264615992,0.873340388229562,0.736167160499268,0.00446054069878703,0.625427327233591,0.847185731778036,0.736167160499268,0.00446054069878703,0.625427327233591,0.847185731778036,0.799214948603928,0.00570442745832299,0.673447666678371,0.923795613368029,0.799214948603928,0.00570442745832299,0.673447666678371,0.923795613368029,0.678607934078707,0.00491719982517323,0.560610136397926,0.793879606313655,0.678607934078707,0.00491719982517323,0.560610136397926,0.793879606313655
"ind-large","none",1,"binary",60,2,1555880,15376245,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.787863441143421,0.0046376512723633,0.673950229083093,0.898006221323606,0.787863441143421,0.0046376512723633,0.673950229083093,0.898006221323606,0.752939204353872,0.00453173970517627,0.643333196598708,0.86770464746666,0.752939204353872,0.00453173970517627,0.643333196598708,0.86770464746666,0.815874600595214,0.00576902609257989,0.69039386435999,0.937808402620658,0.815874600595214,0.00576902609257989,0.69039386435999,0.937808402620658,0.606672825667808,0.00478512398675056,0.490778728920874,0.721403404182737,0.606672825667808,0.00478512398675056,0.490778728920874,0.721403404182737
"ind-large","none",1,"binary",60,3,1555880,1627637,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.823860521865093,0.00492119431302109,0.706476873220093,0.939772566296583,0.823860521865093,0.00492119431302109,0.706476873220093,0.939772566296583,0.745310929130737,0.0045406014079793,0.635656342831034,0.859009230524042,0.745310929130737,0.0045406014079793,0.635656342831034,0.859009230524042,0.721603139363668,0.00577626579861443,0.595935354204009,0.845835528387286,0.721603139363668,0.00577626579861443,0.595935354204009,0.845835528387286,0.780453795086743,0.005630569576192,0.658005956804103,0.904712727480998,0.780453795086743,0.005630569576192,0.658005956804103,0.904712727480998
"ind-large","none",1,"binary",60,4,1555880,4600587,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.711442158576026,0.0042682527797908,0.603891940690303,0.818624255245686,0.711442158576026,0.0042682527797908,0.603891940690303,0.818624255245686,0.728598200828897,0.0041828480327699,0.625350789262032,0.834811650566721,0.728598200828897,0.0041828480327699,0.625350789262032,0.834811650566721,0.725771149138446,0.00547640895525669,0.603427850986481,0.85283388657428,0.725771149138446,0.00547640895525669,0.603427850986481,0.85283388657428,0.573584775520603,0.00433126539748196,0.466958042719395,0.680836968334138,0.573584775520603,0.00433126539748196,0.466958042719395,0.680836968334138
"ind-large","none",1,"binary",60,5,1555880,11624229,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.831558864971885,0.00478471009010483,0.718090957248088,0.948323111200742,0.831558864971885,0.00478471009010483,0.718090957248088,0.948323111200742,0.707368513752033,0.00441344290970516,0.599193924663182,0.815775984418462,0.707368513752033,0.00441344290970516,0.599193924663182,0.815775984418462,0.801904038684073,0.00571217022022155,0.680153621476481,0.929688483511083,0.801904038684073,0.00571217022022155,0.680153621476481,0.929688483511083,0.636904038181266,0.00487472581996152,0.52039443065057,0.754325620107974,0.636904038181266,0.00487472581996152,0.52039443065057,0.754325620107974
"ind-large","none",1,"binary",60,6,1555880,14667009,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.752021937223618,0.00454253321138403,0.638444305722831,0.862340435571513,0.752021937223618,0.00454253321138403,0.638444305722831,0.862340435571513,0.806202053313762,0.00462523791841399,0.696993657556064,0.917260284534936,0.806202053313762,0.00462523791841399,0.696993657556064,0.917260284534936,0.762344189591646,0.00586024938353198,0.637897444182842,0.890488060410493,0.762344189591646,0.00586024938353198,0.637897444182842,0.890488060410493,0.662395529393723,0.00485932048371032,0.549563286682273,0.777819369652896,0.662395529393723,0.00485932048371032,0.549563286682273,0.777819369652896
"ind-large","none",1,"binary",60,7,1555880,12010077,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.806116288340201,0.00473503959990074,0.690915500191134,0.919715167734441,0.806116288340201,0.00473503959990074,0.690915500191134,0.919715167734441,0.804051734922051,0.00478020958663899,0.691535171087415,0.917607143565085,0.804051734922051,0.00478020958663899,0.691535171087415,0.917607143565085,0.750255664509727,0.00588479072335023,0.623140009011244,0.876545612341594,0.750255664509727,0.00588479072335023,0.623140009011244,0.876545612341594,0.758004826105479,0.00548290422091916,0.635675206097871,0.878251966742488,0.758004826105479,0.00548290422091916,0.635675206097871,0.878251966742488
"ind-large","none",1,"binary",60,8,1555880,5501055,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.813023832550533,0.00464432826981641,0.700585205117695,0.925067680563966,0.813023832550533,0.00464432826981641,0.700585205117695,0.925067680563966,0.832019226837078,0.00471872882235137,0.72120540154306,0.946246675093447,0.832019226837078,0.00471872882235137,0.72120540154306,0.946246675093447,0.68665755901515,0.00547711545259846,0.559693591485666,0.810132141840498,0.68665755901515,0.00547711545259846,0.559693591485666,0.810132141840498,0.649916181269642,0.00482052009219393,0.537565096609829,0.768380450656543,0.649916181269642,0.00482052009219393,0.537565096609829,0.768380450656543
"ind-large","none",1,"binary",60,9,1555880,4662372,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.722357265304201,0.00450506093770958,0.610593463531831,0.831958757888023,0.722357265304201,0.00450506093770958,0.610593463531831,0.831958757888023,0.795838215575837,0.00452791027010366,0.683895915205937,0.907275870491896,0.795838215575837,0.00452791027010366,0.683895915205937,0.907275870491896,0.613401266755528,0.00497169745261489,0.496314232789629,0.731506982754798,0.613401266755528,0.00497169745261489,0.496314232789629,0.731506982754798,0.68498053687644,0.00486384537329116,0.570148138179502,0.797227651969271,0.68498053687644,0.00486384537329116,0.570148138179502,0.797227651969271
"ind-large","none",1,"binary",60,10,1555880,16489321,1,1,1,1,0.998432093456204,0.967279908558454,0.998507213024993,0.998432093456204,0.789242961461745,0.00495266303696914,0.672087701312984,0.907316641827881,0.789242961461745,0.00495266303696914,0.672087701312984,0.907316641827881,0.769582016328945,0.00476425143772846,0.657513475355304,0.884955144339639,0.769582016328945,0.00476425143772846,0.657513475355304,0.884955144339639,0.832311664511485,0.0062508365156414,0.701659362895463,0.962473142638861,0.832311664511485,0.0062508365156414,0.701659362895463,0.962473142638861,0.84020078887309,0.00600654024097544,0.716931851521402,0.969422705981254,0.84020078887309,0.00600654024097544,0.716931851521402,0.969422705981254
