"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",94,1,4015944,11906560,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.973536961716825,0.0197792028081379,0.748717898974952,1.20968204808172,0.973409488333476,0.00721114489723399,0.83592267662128,1.11839853905342,0.951113659744498,0.0246910934255153,0.710200406543539,1.22184165846761,0.96141294826242,0.00939049424050165,0.805852861635262,1.12693479092684,0.944888391107618,0.00902323571811556,0.791966341809473,1.10434127215007,0.944246880653067,0.00901509369430857,0.791536773559352,1.10325703644085,0.897013183868573,0.00662347240575829,0.763303395949797,1.02871287776505,0.884371192016795,0.00648712731959814,0.753476001483947,1.01428124245515
"low-small","halfcauchy",1,"binary",94,2,4015944,7827602,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.972812860471312,0.0239188413481268,0.726002983245147,1.22926963199063,0.972141383716466,0.00713344605688412,0.838823733381111,1.11832007300492,0.978242772303873,0.030948259724998,0.700533900493882,1.27633778117657,0.993735930037115,0.0103831768513382,0.832477108329596,1.16824083073683,0.726315294607312,0.00847851527078245,0.578016986018502,0.878059835043811,0.725829314865319,0.00846941311486629,0.577373698417126,0.877550550081915,0.965641994860119,0.00733188927739309,0.825836188632628,1.1044423591111,0.956064985015895,0.00718900470698399,0.81930771462817,1.09479929631435
"low-small","halfcauchy",1,"binary",94,3,4015944,9926594,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.00264703228353,0.0199973485642745,0.7741433078281,1.2397957398462,1.00226576405985,0.0075381318530877,0.864576868089886,1.15142455873968,0.990536496989748,0.024435622683775,0.740443524660558,1.25484816278688,1.00133696083043,0.00919313486144421,0.842999969832272,1.16697251408486,0.930002038206497,0.00969229822316933,0.772564100620152,1.09183766876354,0.929511132041813,0.00968693919806479,0.772313761932569,1.09117647336191,0.917683976148083,0.00708528616086339,0.780640525351182,1.05359058588992,0.908009883247658,0.0069700981287876,0.771856885070455,1.04235537465001
"low-small","halfcauchy",1,"binary",94,4,4015944,12949491,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.11149797721563,0.0351157470367651,0.808060435586511,1.4201210121483,1.11228288219876,0.0097886125856257,0.95534276607344,1.28456236172742,1.11382341906261,0.0434836688923517,0.782359336539951,1.47046586056014,1.14105485678204,0.0128909438787319,0.961333739298278,1.33985911036583,1.03165018446503,0.0112344104287666,0.859679524543311,1.20691225620918,1.03028454267334,0.0112143078499453,0.858791014736309,1.20506407475575,1.08774998026812,0.00925752081861073,0.928058621194146,1.248812312919,1.06083781963133,0.00885217232483531,0.908705324977102,1.21628060274459
"low-small","halfcauchy",1,"binary",94,5,4015944,15288855,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.06393525258825,0.0250850749518849,0.810296346573819,1.32875157259581,1.06424843168595,0.00874752146526551,0.916767594433615,1.22026837066892,1.043610415924,0.0302683096819273,0.765928696536774,1.33842531192891,1.05897798947513,0.0107651904897009,0.89872175481198,1.23678909831663,1.00181953274481,0.0101180309787486,0.835650169490362,1.16415435574593,1.00104346415373,0.010105483327336,0.834306909214525,1.16384945085449,0.99362628712561,0.00801968679029592,0.842797898681614,1.14002941835551,0.978332611496075,0.00780371055192662,0.83162655773506,1.12139014451084
"low-small","halfcauchy",1,"binary",94,6,4015944,12356700,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.11695954268439,0.0224494290325873,0.876608758182883,1.36984742847331,1.11718532852252,0.00884693390493897,0.96827834924978,1.27200958056319,0.949703276942326,0.0261949094741893,0.687727995158084,1.22395770651547,0.96047348487499,0.0101370831160813,0.801049677019262,1.12800020258627,1.21714696905995,0.0125675012809196,1.03915484525787,1.40082875810856,1.21666113243807,0.0125570862672405,1.03827196482291,1.4010433599806,0.939646663166834,0.00784256166236093,0.797611295637032,1.08717061175058,0.930072473734001,0.00767936201262205,0.789313586167129,1.07753290840353
"low-small","halfcauchy",1,"binary",94,7,4015944,8309961,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.983507380639114,0.0183169499547718,0.767802864770459,1.21076456953898,0.983807269931266,0.00730315116862245,0.842633619942703,1.12741093857895,0.91774300357611,0.022527486369223,0.678805723712016,1.17695448019209,0.926642266398978,0.00921363927849902,0.771177315804442,1.08951408207672,0.995067451384735,0.00968980626283899,0.839656112608609,1.15479080687258,0.994527097791317,0.00968202838388747,0.839037165483589,1.1540980357617,0.923732907957245,0.00683559288956911,0.786421968451401,1.05769830797625,0.91308437420911,0.00669751561576776,0.77603478235621,1.04426274408733
"low-small","halfcauchy",1,"binary",94,8,4015944,6125091,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.934280147046055,0.0276742609947767,0.663856034065852,1.21146865339672,0.934620510338723,0.00769273590199359,0.793034825164373,1.08346421416299,1.10669264547262,0.0370075444646591,0.802946987434126,1.43459533495938,1.12692490053037,0.013237336892737,0.942899774897374,1.32500552694,1.01691995104081,0.0100941113440904,0.855745249915017,1.18458643408274,1.01557171014348,0.0100778362789982,0.855090154390545,1.18266562407476,0.921306007922205,0.00690425801212916,0.787155878194776,1.05971727745371,0.89473675980248,0.00665597130654592,0.765987056845643,1.03152544626703
"low-small","halfcauchy",1,"binary",94,9,4015944,6442958,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.09239239951538,0.0279342077249246,0.823241458616133,1.3670966386223,1.09225175958197,0.00870496598004662,0.94328368556528,1.24901699356327,0.953662120144132,0.0352891544251518,0.65302337536358,1.27579246934081,0.97025547458408,0.0116396039287271,0.797012172656877,1.15391946693789,0.898336123280844,0.00963289681661426,0.737635384637013,1.06339540241494,0.897245041839882,0.00962247833440835,0.736160302536706,1.06258914935006,1.02390703927167,0.00784985850817063,0.875879744242024,1.16953426997901,1.00240553046785,0.00755652679680183,0.856878704827406,1.14457246476138
"low-small","halfcauchy",1,"binary",94,10,4015944,15656174,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.07249333744925,0.020988081264445,0.83967082984428,1.31832785080516,1.07344047182933,0.00814723775734402,0.929186149207411,1.22534748326594,1.08169949888755,0.0285236551517233,0.815061871928007,1.37270760269104,1.09303052376252,0.0124494542861926,0.917018969356153,1.28950035355032,0.99700013754629,0.0104617974008302,0.827625377785358,1.17346790743841,0.995747899513172,0.0104424801680894,0.827081452066915,1.17170244976539,1.02431013629282,0.00829731830228106,0.878210801754606,1.16899303697872,0.999632778505633,0.00793068866098523,0.856481877368262,1.14383268023794
"low-small","halfcauchy",1,"binary",94,11,4015944,1051163,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.04205119063879,0.0290945525616236,0.767466162741614,1.32278276461596,1.04264913087759,0.00885419996682339,0.888721019832046,1.19722447521722,1.10382514855443,0.0369960133782362,0.792934736897572,1.4315210703587,1.12452814894736,0.0124261208548561,0.94634722813206,1.32225691367168,1.0629707532153,0.0115621013602521,0.887125443920201,1.23917375615129,1.06216081612443,0.0115499515469145,0.886318690811103,1.2375701659662,1.10063908626513,0.00930697344837953,0.945316159135469,1.25749567348865,1.08467797755576,0.00907613586568621,0.930832577924447,1.24065553456434
