"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",66,1,5830038,6717221,1,1,1,1,1,1,1,1,0.933485052099183,0.0101932181480878,0.779152884486591,1.10727639650424,0.933233374110765,0.00885022476798308,0.787344023827161,1.09582885227579,1.0814634994713,0.00753107849828976,0.945136238538516,1.22597258044551,1.08247381121789,0.00705472120834662,0.948780625156603,1.22166826015276,1.02073427652262,0.0108543180967814,0.85282894670642,1.20060794589095,1.02090247353577,0.010859071243206,0.852835839657275,1.20108156311935,0.977275180911468,0.00828101385191121,0.835241465223675,1.12960404593402,0.975397009456487,0.0081998118697479,0.833274366105903,1.12505411480588
"none","halfcauchy",1,"binary",66,2,5830038,6607260,1,1,1,1,1,1,1,1,1.20874928571927,0.012793642574936,1.030358016012,1.39600323595352,1.20790375940718,0.0120719246031788,1.03432748381153,1.39357719150255,1.07646562963032,0.00741356772109242,0.934083743982304,1.21684813117732,1.07729749515853,0.00708097720452736,0.941479319789966,1.21272468174595,1.13902307747766,0.0128563931062982,0.95518229695717,1.32358485405064,1.13904949362747,0.0128591829427892,0.95533956787779,1.3245554394673,0.933254583085273,0.0085277006725666,0.785129275264594,1.08438554447014,0.932959607225688,0.00848199684919885,0.786636020779987,1.08403043016403
"none","halfcauchy",1,"binary",66,3,5830038,4973547,1,1,1,1,1,1,1,1,0.926511829077767,0.00967792421523387,0.771905736242441,1.09232135891458,0.92654550997238,0.00840944749901489,0.778980458072594,1.07836586114989,0.976369050152143,0.00592288322422655,0.846868428147714,1.10627393683667,0.977250983631468,0.00538435259085376,0.859572902200611,1.10210710211427,1.01191061259296,0.0105606053650383,0.845777737084786,1.18837416788229,1.01206321822931,0.0105663919143261,0.845729485402392,1.18853881682772,0.856280476282917,0.00697896742730322,0.72453210043828,0.995814262505597,0.854576405891358,0.0069017204660634,0.72292808342422,0.991486800226296
"none","halfcauchy",1,"binary",66,4,5830038,15717613,1,1,1,1,1,1,1,1,1.0662607935349,0.0114761441759211,0.902922328014378,1.24630918016606,1.06524085358137,0.0102469003878652,0.906021345840752,1.2382619377171,1.07357874397852,0.00705279659313522,0.937201531745672,1.21699352214112,1.07394397114989,0.00662058732881777,0.937818578894473,1.21229873421925,1.05263333411435,0.0119000195190939,0.872225209546003,1.23138369500128,1.05252635188359,0.0118968797735842,0.872330615162722,1.23148089335565,0.960269285449112,0.00840580167500232,0.811594843297679,1.11382853921181,0.961463902215648,0.00841210589283931,0.813350210194929,1.11572959882704
"none","halfcauchy",1,"binary",66,5,5830038,5636663,1,1,1,1,1,1,1,1,0.937609156960666,0.0101727006353274,0.78095564809625,1.10148641287269,0.937479265126373,0.00852990505838631,0.786598078680799,1.09409535069385,0.994379383434852,0.00639031287100789,0.864930577934077,1.12841172215113,0.996591231492474,0.00567285811783776,0.875519740880614,1.12384743699119,0.890867555579013,0.00974077364143803,0.728152312984643,1.05576059304663,0.890964050997488,0.00974280061456697,0.72828814550589,1.05615846589586,1.10140001648606,0.00910346539808946,0.948024845322782,1.25878167883357,1.10032250067814,0.00903796826008877,0.946704760975375,1.25839335845666
"none","halfcauchy",1,"binary",66,6,5830038,11368027,1,1,1,1,1,1,1,1,1.09662209879853,0.0121618444015498,0.924628932199073,1.28317787153781,1.096068810156,0.0105661776418391,0.934019205672152,1.27046376148678,1.05990842240434,0.00773422919080608,0.918702229883728,1.20484637193252,1.06150050128973,0.00702063627394131,0.92818810744009,1.19582422194126,1.18865930272564,0.0131673401282844,1.00489427175499,1.38151899558019,1.18876800492185,0.0131715874346083,1.00561337142623,1.3813043937331,0.956120704118619,0.008506782990053,0.808642449804278,1.11068311110971,0.954906881362811,0.00841565897979677,0.808272030023418,1.10775474219104
"none","halfcauchy",1,"binary",66,7,5830038,11698725,1,1,1,1,1,1,1,1,1.01103241982477,0.0105952713437484,0.848159642064159,1.178386440561,1.0115591109843,0.00836244775776289,0.866186879308597,1.16403559437332,0.900474931753413,0.00589119669795111,0.775749811384548,1.02582416902206,0.902180290141813,0.00494453805131208,0.787720921967405,1.01927859347843,0.95469442576882,0.00977155170798477,0.794310497209287,1.12711303883136,0.954855535765593,0.00977373511929146,0.794443686635247,1.12764534952774,1.00125966725303,0.00839660465558872,0.853123101236138,1.15552153519038,0.999460632945689,0.00828499499868107,0.853192440439349,1.15243759539302
"none","halfcauchy",1,"binary",66,8,5830038,2130945,1,1,1,1,1,1,1,1,0.954880064833939,0.00907521911341061,0.806695757469924,1.11368045748465,0.955005125132462,0.00828638970089289,0.809534408964927,1.10870084500698,0.965720091928224,0.00584036902450009,0.841482592756642,1.09027214352857,0.966465808196845,0.00550974015827805,0.847011030872437,1.08744517326899,0.947722996550291,0.00956656398458967,0.785741750773926,1.10656918199788,0.947739510127382,0.00956555771251926,0.78557514602998,1.10649940200495,0.922758614936557,0.0073086161898403,0.787495083194121,1.06461908262839,0.922574216126311,0.00726843593744359,0.785952638451998,1.06323900845527
"none","halfcauchy",1,"binary",66,9,5830038,6553133,1,1,1,1,1,1,1,1,1.01613877062093,0.0107485376378981,0.854716489204214,1.18974057910321,1.01624721317216,0.00964885302207116,0.863709255606845,1.18027867266574,1.07386255813763,0.00697243804375442,0.939801318548101,1.21356685104158,1.07474536582346,0.00653178794126062,0.946305041462878,1.20905225908831,0.864380389863427,0.0106207798829695,0.699258380083159,1.03674643948806,0.864547296822565,0.0106250784569387,0.699188100687493,1.03691072382973,1.10345830674293,0.00975213040701839,0.946862205073862,1.26728988042398,1.10159454067232,0.00965271879633491,0.94561065849037,1.26376844106553
"none","halfcauchy",1,"binary",66,10,5830038,10635522,1,1,1,1,1,1,1,1,0.905020749389482,0.00944783501571222,0.747451825517243,1.06841927819531,0.904377005460049,0.00781731953730051,0.762287342776261,1.05279097724337,0.870666871689164,0.00540857297850037,0.75121265902972,0.993027640676573,0.871800100582245,0.00469829757140058,0.762587141499344,0.987570924997865,0.882759896790899,0.008937853206334,0.729424016519873,1.03739486188882,0.883161755508627,0.00894624512521309,0.72919884274702,1.03802027481864,0.972316184785492,0.00742629118108105,0.836323536499347,1.11482422542878,0.967828830590357,0.00727343250707691,0.834960823147796,1.10993403348606
