"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",34,1,15611828,12524156,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0323440802169218,0.00184949509663858,-0.103725055424396,0.0369526652115813,-0.0323440802169218,0.00184949509663858,-0.103725055424396,0.0369526652115813,1.24267312987841,0.0022765940646467,1.16402215203441,1.31994905824379,1.24267312987841,0.0022765940646467,1.16402215203441,1.31994905824379,1.02131028226197,0.00152805142586263,0.956709389150587,1.08542375752995,1.02131028226197,0.00152805142586263,0.956709389150587,1.08542375752995,1.03685504548061,0.00147268664748266,0.972988991582839,1.09945774611222,1.03685504548061,0.00147268664748266,0.972988991582839,1.09945774611222
"high-large","none",1,"continuous",34,2,15611828,12359198,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0266860378072426,0.00196363630713798,-0.0468653465798021,0.0980888983068798,0.0266860378072426,0.00196363630713798,-0.0468653465798021,0.0980888983068798,1.29179456109866,0.00241703509969365,1.21075885130835,1.37141549236753,1.29179456109866,0.00241703509969365,1.21075885130835,1.37141549236753,0.9731529514343,0.00162230924522367,0.906589496916142,1.03921432795017,0.9731529514343,0.00162230924522367,0.906589496916142,1.03921432795017,0.95128879440765,0.00156353078111454,0.885482300874638,1.01579372426856,0.95128879440765,0.00156353078111454,0.885482300874638,1.01579372426856
"high-large","none",1,"continuous",34,3,15611828,11033195,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0498266997113466,0.00205823866715434,-0.125129002042325,0.0232758482811523,-0.0498266997113466,0.00205823866715434,-0.125129002042325,0.0232758482811523,1.24250327454672,0.0025334418245499,1.15953823695667,1.32401911541307,1.24250327454672,0.0025334418245499,1.15953823695667,1.32401911541307,0.971990865291974,0.00170044207760662,0.903843441640923,1.03962450647312,0.971990865291974,0.00170044207760662,0.903843441640923,1.03962450647312,0.966531982105472,0.00163883025530246,0.899159825236183,1.03257171133457,0.966531982105472,0.00163883025530246,0.899159825236183,1.03257171133457
"high-large","none",1,"continuous",34,4,15611828,6626364,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0696757553523556,0.00182698950084346,-0.00126998175605615,0.138549564196826,0.0696757553523556,0.00182698950084346,-0.00126998175605615,0.138549564196826,1.30397347975786,0.00224888811018173,1.22580567577943,1.38077619795967,1.30397347975786,0.00224888811018173,1.22580567577943,1.38077619795967,0.974960770773804,0.00150945149499751,0.91075414153024,1.03868269093849,0.974960770773804,0.00150945149499751,0.91075414153024,1.03868269093849,0.992296206465992,0.00145476227094016,0.928819842894124,1.05451695610576,0.992296206465992,0.00145476227094016,0.928819842894124,1.05451695610576
"high-large","none",1,"continuous",34,5,15611828,4787125,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0511277054400878,0.00203203843462951,-0.0236935312975531,0.123763570908138,0.0511277054400878,0.00203203843462951,-0.0236935312975531,0.123763570908138,1.28668871675934,0.00250123096911338,1.2042525422548,1.36768510388153,1.28668871675934,0.00250123096911338,1.2042525422548,1.36768510388153,1.00706449163062,0.00167882275995458,0.939351664160872,1.07426674740346,1.00706449163062,0.00167882275995458,0.939351664160872,1.07426674740346,0.974781309856151,0.00161799620944645,0.907838492218088,1.04040007160958,0.974781309856151,0.00161799620944645,0.907838492218088,1.04040007160958
"high-large","none",1,"continuous",34,6,15611828,13268699,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0109430637187299,0.00193784754888536,-0.0840096435641632,0.0599894499306326,-0.0109430637187299,0.00193784754888536,-0.0840096435641632,0.0599894499306326,1.25737980578857,0.00238530218338779,1.17687585151173,1.33647739882722,1.25737980578857,0.00238530218338779,1.17687585151173,1.33647739882722,0.962903499282432,0.00160101256037256,0.89677825743383,1.02852975071725,0.962903499282432,0.00160101256037256,0.89677825743383,1.02852975071725,1.00512454012963,0.00154300332171366,0.939751743370337,1.0692043344166,1.00512454012963,0.00154300332171366,0.939751743370337,1.0692043344166
"high-large","none",1,"continuous",34,7,15611828,7274428,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.00968381871024431,0.00178600877760651,-0.0798292716728636,0.0584132275113524,-0.00968381871024431,0.00178600877760651,-0.0798292716728636,0.0584132275113524,1.29888196110495,0.00219846275311698,1.22159426069058,1.37481949684356,1.29888196110495,0.00219846275311698,1.22159426069058,1.37481949684356,0.976025177483089,0.00147560753684558,0.912542328901617,1.03902858128125,0.976025177483089,0.00147560753684558,0.912542328901617,1.03902858128125,1.02661253330101,0.00142214396411624,0.963851884080761,1.08813168632913,1.02661253330101,0.00142214396411624,0.963851884080761,1.08813168632913
"high-large","none",1,"continuous",34,8,15611828,9886105,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0151558358616991,0.00193284732073725,-0.057815893097198,0.0859968463717797,0.0151558358616991,0.00193284732073725,-0.057815893097198,0.0859968463717797,1.24714572595379,0.00237917716083512,1.16674267978891,1.3261431578882,1.24714572595379,0.00237917716083512,1.16674267978891,1.3261431578882,1.03518955137439,0.00159690468958092,0.969149342778703,1.1007316800425,1.03518955137439,0.00159690468958092,0.969149342778703,1.1007316800425,1.03148737960632,0.00153904510002925,0.966198317152011,1.09548497527478,1.03148737960632,0.00153904510002925,0.966198317152011,1.09548497527478
"high-large","none",1,"continuous",34,9,15611828,2689418,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.00411184768174866,0.00218379399421463,-0.081676544524758,0.0711873788681832,-0.00411184768174866,0.00218379399421463,-0.081676544524758,0.0711873788681832,1.20821732430892,0.00268796632811437,1.12275751846357,1.29218323071915,1.20821732430892,0.00268796632811437,1.12275751846357,1.29218323071915,0.997524768827309,0.00180416114751393,0.927329826319663,1.06719069252147,0.997524768827309,0.00180416114751393,0.927329826319663,1.06719069252147,1.01377123845412,0.00173878865334595,0.944375159632183,1.08179489506198,1.01377123845412,0.00173878865334595,0.944375159632183,1.08179489506198
"high-large","none",1,"continuous",34,10,15611828,4709960,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.00593077016382809,0.00190176489234417,-0.0783138098634177,0.0643383921662217,-0.00593077016382809,0.00190176489234417,-0.0783138098634177,0.0643383921662217,1.34973294373589,0.00234094701990901,1.26998087206607,1.42809217725785,1.34973294373589,0.00234094701990901,1.26998087206607,1.42809217725785,1.00024925948588,0.00157124189404185,0.934741560505115,1.06526225410228,1.00024925948588,0.00157124189404185,0.934741560505115,1.06526225410228,1.03703517743559,0.00151431392703514,0.972272612702826,1.10051666064581,1.03703517743559,0.00151431392703514,0.972272612702826,1.10051666064581
