"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",57,1,10613562,420931,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98022871705137,0.019285067448124,1.75160358970585,2.20514294139766,1.97911403351047,0.00157360828684585,1.91071603657216,2.04238834761702,0.262020212810845,0.00844548110540812,0.111069667593477,0.416745606891762,0.259700280033949,0.00125359856836524,0.200086979036614,0.317830628566163,1.54682824348099,0.0104749224250138,1.37690724130404,1.71241922940738,1.55425433094709,0.00154469231169176,1.48892131591367,1.61759484935514,0.912091385956377,0.00155171840350633,0.849141895046585,0.976183520064158,0.906873574225365,0.00143555477236957,0.845321761838607,0.967413051827342
"high-large","halfcauchy",2,"continuous",57,2,10613562,16348258,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.99661961301307,0.0174586595155677,1.77687689130638,2.21165440896253,1.99677975702883,0.00150660072293228,1.9324736313584,2.06019257713577,0.205095594914674,0.00538649776322616,0.0855094733652298,0.324478693738193,0.20315748629065,0.00123570662418211,0.146764631274843,0.26197320676406,1.57544101510334,0.011965847111522,1.39502699174416,1.75349273790106,1.5809028374578,0.00150226580034148,1.51589768127447,1.64329004408944,1.06635866754164,0.00149238626750636,1.0050200790123,1.1288910065887,1.05056885261526,0.00139072064600163,0.992328849032437,1.11069834667393
"high-large","halfcauchy",2,"continuous",57,3,10613562,6929344,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01418052437642,0.0200665038515722,1.78331998265558,2.23989434117699,2.01313460085662,0.00139958055959164,1.94937416261371,2.07314417702375,0.246419587110761,0.00858267937709073,0.0947928539409295,0.399990475401979,0.244995661736049,0.00103941888053952,0.19123177255755,0.299613796732505,1.59102236117084,0.0106663475525234,1.4189227217826,1.7552356852613,1.59719865674623,0.00128633874651686,1.53723784072677,1.6560882336833,0.963704812425392,0.00134883115932556,0.905110966493128,1.02360232627643,0.950273744741636,0.00125079594673228,0.893727330885481,1.00633450584949
"high-large","halfcauchy",2,"continuous",57,4,10613562,10149112,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.08629969379517,0.019104091292842,1.86007941969308,2.30926647984473,2.08444732188454,0.00139852016858231,2.0208276078522,2.14568492425455,0.215474563086619,0.00858467011040442,0.060437264363301,0.366844100047685,0.212990218081371,0.00112062768473894,0.158128517582751,0.268666915896345,1.64477071495327,0.0101912157256092,1.48042243727305,1.80465224612775,1.65153368522882,0.00140816309369039,1.58860916482606,1.71192843413425,0.987776308665683,0.00141246131689984,0.927797681784227,1.04886464237438,0.987811036766276,0.00130380426993483,0.930167629600518,1.04509948407118
"high-large","halfcauchy",2,"continuous",57,5,10613562,14505175,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.093930839067,0.0225557057302167,1.8431956515055,2.33217259147611,2.09178298805307,0.00151818394302496,2.02560903378761,2.15487019992707,0.19056341255338,0.010630332097142,0.0202534606213761,0.364191504671439,0.188110895137805,0.001179874433874,0.131078858908126,0.244672198050727,1.59298371574187,0.0107425140364832,1.42005181185003,1.75906451784197,1.5999997481947,0.00145466952036743,1.53745521163171,1.66222623680454,1.03273062418671,0.00153125900033281,0.970485528472324,1.09659161460728,1.03803956468226,0.00142620798211468,0.977320389823835,1.09775779599203
"high-large","halfcauchy",2,"continuous",57,6,10613562,16234400,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98430818634252,0.0194755229545173,1.75450445742158,2.20799986611808,1.98324579349537,0.0015434115855155,1.91846997313774,2.04745956812524,0.29926132898149,0.00887343516493476,0.142327176865681,0.455403526739894,0.297316440252022,0.00119356811988037,0.239001868086226,0.353989098707582,1.63920057884196,0.0101638100348673,1.46992174262075,1.80464023680379,1.64550085159621,0.00143376532391571,1.58400398261481,1.70830588076461,1.05836100198433,0.00151614973167435,0.996247400610662,1.12130655749489,1.05347980696775,0.00141277493384819,0.993825589935002,1.11434047538427
"high-large","halfcauchy",2,"continuous",57,7,10613562,14776008,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.02282022621831,0.0167938540922801,1.80624599014151,2.23003596936996,2.02053085406189,0.00146640688246507,1.95512396864933,2.08352321144779,0.158875537004628,0.00872663697949811,0.00705829066612441,0.313837072404022,0.157102612784283,0.0011800746280098,0.0988325572715192,0.213394412412924,1.64581223381768,0.0072293460252475,1.50312013858508,1.7812657847586,1.65143760962654,0.00143721952170936,1.58903346591265,1.71309927071704,1.02103545658019,0.00149642291841483,0.959939075920714,1.08353089255899,1.03330316565616,0.00138473842905103,0.973401926606385,1.09292942357789
"high-large","halfcauchy",2,"continuous",57,8,10613562,3542458,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.95928367958298,0.0247768457006132,1.69750100017784,2.21730856838961,1.95730640629369,0.00156811745499178,1.89006493307075,2.02248095402168,0.238658343322573,0.0111603703334889,0.0646995517359262,0.41389969943051,0.235885235094821,0.00122132964687383,0.178020956281478,0.293503077451259,1.58249240013425,0.0123314613318361,1.39238085964389,1.76229820961149,1.58850593738666,0.0015011075885022,1.52491221285972,1.6524438239514,1.00021498386321,0.00154952450980716,0.937929841487181,1.06421868294424,0.992252378723407,0.00142141717518581,0.929764298075818,1.0520994499005
"high-large","halfcauchy",2,"continuous",57,9,10613562,7524070,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.09509681976435,0.0198343415082795,1.86481729073759,2.31820638031898,2.09381522691743,0.00155875692594229,2.0281668851147,2.15776215013576,0.220206217407656,0.00792346731329875,0.0738190321197152,0.366212898964138,0.218258276143978,0.00122731975825039,0.160834854783545,0.276078620922721,1.59279821319272,0.0114084717942889,1.41392795797945,1.76357688522831,1.59913706020356,0.0014860614353779,1.53477942042785,1.66091963468893,0.99653091874259,0.0015320593565389,0.934259708936533,1.06021415101585,0.978317775667779,0.00141659552934762,0.918929816342848,1.03867855687815
"high-large","halfcauchy",2,"continuous",57,10,10613562,2624448,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.06428877275304,0.0242962795985356,1.80510256359875,2.32062649573342,2.06376897545965,0.00152321648282152,1.99832335927835,2.12579567575405,0.253102550100913,0.00846596323367414,0.101631306144448,0.403562427145316,0.25073248716385,0.00120293530258083,0.195323097892878,0.308892950867104,1.61176067718971,0.0147055635929922,1.4118809036002,1.80673385608405,1.61959407349377,0.00141510486821808,1.55716963665875,1.68002102649001,1.03955708109158,0.00148136027783474,0.978042073105474,1.10254106084237,1.0440142588598,0.00135865790229075,0.985889282253014,1.10364920162582
"high-large","halfcauchy",2,"continuous",57,11,10613562,1105757,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98281857600272,0.0198957483536605,1.7497890667752,2.20783586715081,1.98046033187305,0.00152596725130384,1.91457026037713,2.04439582684818,0.2563822841989,0.00881289294023477,0.0994958224824834,0.413325914912061,0.254862043168436,0.00116784465813797,0.19834768478049,0.311362474958923,1.63756322017475,0.0104363726886832,1.46953016584222,1.80049628444519,1.64498293585026,0.00149662860951542,1.57987566308536,1.70685814303454,1.0031074017961,0.00150416915381112,0.941414607975908,1.06650951082531,0.99384328180437,0.00139233870343459,0.933297666343936,1.05278619511898
"high-large","halfcauchy",2,"continuous",57,12,10613562,11407217,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.0949033435459,0.0178499123978354,1.88030033807538,2.30856311088806,2.09326097925104,0.00140411831328964,2.03054176663686,2.15438340521589,0.205620112814045,0.00770100902754441,0.0602960468306285,0.350974658705366,0.203544569743974,0.00107547663295882,0.1474449651267,0.256953424060825,1.56946061981998,0.00945987708932376,1.40853288905451,1.72690442700947,1.57590902842889,0.0013108501987482,1.51527114647511,1.63483948365243,0.988726293844326,0.001370346152724,0.929745761377817,1.04917667892327,0.992793662457744,0.00126684238922263,0.934990503073609,1.04939369620358
"high-large","halfcauchy",2,"continuous",57,13,10613562,6694006,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.03902477148795,0.020655929838904,1.80140804053186,2.2698370605735,2.03716510074275,0.00133260860827902,1.97556337519758,2.09613939961691,0.236622220925146,0.00899792338775775,0.0759377079477476,0.394866416231212,0.23505385401409,0.00103057409251718,0.182790605461222,0.287456281780853,1.57751064390783,0.0109471820798338,1.40419266449934,1.74236779622188,1.58369546954513,0.00125313124664974,1.52586666788405,1.64244023740112,0.989325644383814,0.00132562200864552,0.931471191925802,1.0488493949655,0.973702806884278,0.00123651418018008,0.917214160312877,1.03008677941702
"high-large","halfcauchy",2,"continuous",57,14,10613562,989440,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.9550665092375,0.019197056249636,1.72763281039151,2.17913652717164,1.95388906461228,0.00157373747669649,1.88608541587025,2.01839893183396,0.296271103504733,0.00735462748275157,0.154901362627412,0.441395384422529,0.293882199082642,0.00125036551539232,0.236113663569459,0.353164316955585,1.64361234026282,0.0115938154808014,1.46338200173216,1.81502595207023,1.65079421977042,0.00148285753180798,1.58648013536602,1.71303655134177,0.967025560864983,0.00154217836796486,0.904645896600435,1.03085939498736,0.961547053987184,0.00144516588394149,0.901007734344385,1.02254565415804
