"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",48,1,13298029,4052264,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.428810346848676,0.0118600759744602,0.258807341802296,0.608857175591837,0.432799139004749,0.00477394925553711,0.31794348294822,0.548643918685409,1.49776551741986,0.0248201160700743,1.24998270331488,1.76429331435216,1.50264819317891,0.0206759321685312,1.26854094914986,1.73561138632788,-0.145034933310573,0.0109608093756951,-0.318986423012114,0.0204998969940108,-0.150601021386893,0.00542027832845325,-0.27224955805706,-0.0284336840585239,0.89552051366447,0.00688089584311136,0.760374778756828,1.03430854705365,0.887963019016892,0.00656962358703763,0.753592694628596,1.0249626240752
"high-large","halfcauchy",2,"binary",48,2,13298029,15063833,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.532369508168349,0.0264599546451498,0.271656768925781,0.803931511165464,0.537360996552728,0.00658679924198659,0.403154762533477,0.668596710822086,2.03712328056136,0.0431517062757363,1.7068943817651,2.38809546238557,2.0464081318485,0.0371851027224304,1.73336370211095,2.35889673285078,-0.32131885012903,0.026304777722514,-0.587049171163739,-0.0566240182452634,-0.332823534380374,0.00663301687267367,-0.466638606541802,-0.199331556951853,1.05599557574644,0.0096259763671181,0.896379466938466,1.21853928910266,1.02773622348619,0.00887764202894145,0.877404288028766,1.18542839050147
"high-large","halfcauchy",2,"binary",48,3,13298029,7623722,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.649889075762319,0.0331864660555774,0.355689858541413,0.951043068996767,0.654226160010838,0.00727068102342401,0.518775219868329,0.797687056886811,1.94080443263676,0.063262808975725,1.5369920818776,2.35953156119386,1.96272942443054,0.0469189632336333,1.62494592136199,2.33859203778949,-0.268489458997352,0.0260652643113192,-0.536953616720424,-0.0142842477549459,-0.278930572051997,0.00699598375389109,-0.415758102854814,-0.140280638232896,1.01077726268976,0.00909823060832314,0.859055273264309,1.17426315394826,0.99190656152526,0.00866718852305041,0.842792450413079,1.1510641872638
"high-large","halfcauchy",2,"binary",48,4,13298029,7686939,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.523284171210537,0.0175971987874391,0.310466374621217,0.74399688456197,0.526386358424237,0.00553030610568859,0.406525371963843,0.649152297732311,1.74612643581593,0.0309783034592201,1.45223733246322,2.03450212482881,1.75182765607169,0.0259447317370352,1.48680255254387,2.02720417238409,-0.24404766148611,0.0171933865726606,-0.462301900876211,-0.0286941255324674,-0.250081088640252,0.00613558763120774,-0.38014447273714,-0.121961003171247,0.933498681959905,0.00764803242413354,0.792762495234339,1.08869528439589,0.934337858558414,0.00742396087807094,0.795205911982981,1.08427685643394
"high-large","halfcauchy",2,"binary",48,5,13298029,12745745,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.562999832196208,0.0311803505941138,0.27753062043993,0.857071959850795,0.567889456385907,0.00722661308241207,0.428591594734041,0.704489762152576,1.96217450058975,0.0499354891380905,1.59948184509266,2.32114573313054,1.98423872494096,0.03547401556506,1.68022441126798,2.2968222178941,-0.445416239265857,0.0248828461631795,-0.707753609778464,-0.188768882733915,-0.457103377057141,0.00777038247610838,-0.605286150254877,-0.310985382467923,1.08238125102046,0.0104488193292886,0.919289619928276,1.25253002303398,1.07302855623719,0.00988690988413347,0.915554250143284,1.24110677369765
"high-large","halfcauchy",2,"binary",48,6,13298029,7786333,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.486593582505429,0.0365031261048006,0.178750612868898,0.798846367871131,0.492143573701311,0.00633543519567293,0.366039823305418,0.623977280138494,1.88187931258107,0.0481736233438068,1.51796200299986,2.23535560323294,1.89728325032795,0.0366520944226,1.57730190260249,2.21970593825692,-0.141605361959325,0.0356909123945533,-0.453567490392539,0.171761101697577,-0.154056381005779,0.00617278850386719,-0.284053504030998,-0.0284004312034388,0.974058066328214,0.00885273002605364,0.818093122806228,1.12800755419307,0.950744562883845,0.00841863057264854,0.801156049361553,1.10269798848258
"high-large","halfcauchy",2,"binary",48,7,13298029,7367783,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.428702035489669,0.0270659385794267,0.163638838005912,0.697471599214544,0.43501015115076,0.00516154034854192,0.315295598855994,0.551412858733778,1.62297722964998,0.0296645030927272,1.34747506858599,1.90445994222547,1.63167736807602,0.0226907946954679,1.38703300899634,1.88107925778317,-0.267968801114021,0.0286586773293597,-0.553527620283389,0.0067414225304855,-0.279597671464012,0.00627436097841233,-0.412134979564913,-0.15008148293804,0.966367470034221,0.00786433254187029,0.823690639968567,1.11237718335062,0.96692794865624,0.00764337619925807,0.826676171675289,1.11197312916104
"high-large","halfcauchy",2,"binary",48,8,13298029,3638815,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.615776876085512,0.0359038456977684,0.310607031798255,0.92749138111012,0.619851580157523,0.00720454029813144,0.482221473964971,0.760565428556849,1.9483967879211,0.0605130636692642,1.56739731857595,2.3571262829683,1.96743186740043,0.0469073317655698,1.63600696513019,2.33252492066098,-0.187712635119004,0.0304472750233416,-0.477867767331337,0.100129359757742,-0.196599812621518,0.00654811561484777,-0.336661358795409,-0.0669453495394055,0.921338700480363,0.00792829057800312,0.776649496576928,1.07414836248746,0.916977281413109,0.00754845429575145,0.775090027553172,1.06341171259454
"high-large","halfcauchy",2,"binary",48,9,13298029,2001761,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.537477850406935,0.0272643654692597,0.273446999694556,0.815817985106692,0.540439486569837,0.00598555797862808,0.41374315986973,0.66711561820782,1.79048409592551,0.0439358162902582,1.45952208442427,2.13608924746773,1.80416355662472,0.0338195095414116,1.50831067767455,2.11292952774032,-0.266952062651588,0.0239136223388079,-0.529678972438928,-0.00861796962847734,-0.275721816306546,0.00625149510736398,-0.406871016321129,-0.1409023070291,0.974505576982187,0.00851542116790769,0.827316891695969,1.13523683648286,0.989409639389044,0.00843682892332295,0.842975914405843,1.14238831885292
"high-large","halfcauchy",2,"binary",48,10,13298029,8930924,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.552396984179049,0.0256743521108941,0.297814842330272,0.81198105583336,0.556809536113232,0.00588847632443616,0.431146937093208,0.683401383867544,1.92241389114418,0.0404651677810992,1.60676312345196,2.26725457691207,1.93106921865656,0.0344231385927338,1.6398616915859,2.24780981452108,-0.164050264065453,0.0252845474135617,-0.426399701004,0.0981721463518132,-0.172349134686085,0.00599634938495726,-0.301168570079161,-0.0498763166218481,1.0209479485581,0.00959371697841217,0.866008230433677,1.18694693173539,1.01015133875036,0.00920318924130877,0.856234887502758,1.17177423650226
