"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",97,1,15212356,12945195,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.928755860476629,0.00437644353826328,0.817647790580359,1.03651287261163,0.928755860476629,0.00437644353826328,0.817647790580359,1.03651287261163,0.935499359078225,0.00258796371140986,0.851742402455367,1.02201789727606,0.935499359078225,0.00258796371140986,0.851742402455367,1.02201789727606,0.980915103564588,0.004301730616963,0.872559589720015,1.09003968163313,0.980915103564588,0.004301730616963,0.872559589720015,1.09003968163313,0.947505408779021,0.00388210451099707,0.844901825835424,1.05270696198884,0.947505408779021,0.00388210451099707,0.844901825835424,1.05270696198884
"low-large","none",2,"continuous",97,2,15212356,5322534,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.958164265517836,0.00470371552606748,0.842977021480517,1.06987854269509,0.958164265517836,0.00470371552606748,0.842977021480517,1.06987854269509,0.939088062872071,0.00278139094865482,0.852257546719847,1.02878326076141,0.939088062872071,0.00278139094865482,0.852257546719847,1.02878326076141,0.90314121985713,0.00462324295275938,0.790810501974546,1.01626947838539,0.90314121985713,0.00462324295275938,0.790810501974546,1.01626947838539,0.931586876519312,0.00417225286468803,0.825218202220696,1.04064977340445,0.931586876519312,0.00417225286468803,0.825218202220696,1.04064977340445
"low-large","none",2,"continuous",97,3,15212356,12267355,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.961070176724393,0.00471536002618777,0.845740383825599,1.07292246405402,0.961070176724393,0.00471536002618777,0.845740383825599,1.07292246405402,0.914451606582901,0.00278825332766648,0.827514040244584,1.00425654561797,0.914451606582901,0.00278825332766648,0.827514040244584,1.00425654561797,0.901660998989295,0.00463465177876131,0.78919132908072,1.0149289459607,0.901660998989295,0.00463465177876131,0.78919132908072,1.0149289459607,0.935393698330216,0.00418254712060533,0.828894001946757,1.04459203477054,0.935393698330216,0.00418254712060533,0.828894001946757,1.04459203477054
"low-large","none",2,"continuous",97,4,15212356,4827554,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.975800897570502,0.0045612287128095,0.862371930831425,1.08581087689142,0.975800897570502,0.0045612287128095,0.862371930831425,1.08581087689142,0.935520772776897,0.00269714962023055,0.850015430237039,1.02384728802514,0.935520772776897,0.00269714962023055,0.850015430237039,1.02384728802514,0.860154772373556,0.00448321756344051,0.74953960368181,0.971555720556494,0.860154772373556,0.00448321756344051,0.74953960368181,0.971555720556494,0.955493005957449,0.00404588174929349,0.850747674572413,1.06289340815806,0.955493005957449,0.00404588174929349,0.850747674572413,1.06289340815806
"low-large","none",2,"continuous",97,5,15212356,6071180,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.894390821517304,0.00455606983541707,0.781026048470502,1.00433865130878,0.894390821517304,0.00455606983541707,0.781026048470502,1.00433865130878,0.919586486535182,0.00269412271468692,0.83412910544025,1.00786173529053,0.919586486535182,0.00269412271468692,0.83412910544025,1.00786173529053,0.903987566131852,0.00447819044651551,0.793433569266095,1.01532655324857,0.903987566131852,0.00447819044651551,0.793433569266095,1.01532655324857,0.987207099459444,0.00404134280952417,0.882520642557576,1.09454830901523,0.987207099459444,0.00404134280952417,0.882520642557576,1.09454830901523
"low-large","none",2,"continuous",97,6,15212356,944606,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.941314178566171,0.00459317306937807,0.827488366093694,1.05170756606169,0.941314178566171,0.00459317306937807,0.827488366093694,1.05170756606169,0.930476930521855,0.00271606536608061,0.844672120739511,1.01911133691696,0.930476930521855,0.00271606536608061,0.844672120739511,1.01911133691696,0.94224371105145,0.00451466134472184,0.831239308614376,1.05403602607636,0.94224371105145,0.00451466134472184,0.831239308614376,1.05403602607636,0.951544178409676,0.00407426215804108,0.846432048569244,1.05931912532825,0.951544178409676,0.00407426215804108,0.846432048569244,1.05931912532825
"low-large","none",2,"continuous",97,7,15212356,16219306,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.922248037725251,0.00480330757018514,0.80584804179368,1.03513973683783,0.922248037725251,0.00480330757018514,0.80584804179368,1.03513973683783,0.908263010672276,0.00284027793784615,0.820518278376762,0.99890038227736,0.908263010672276,0.00284027793784615,0.820518278376762,0.99890038227736,0.895290811834586,0.0047211329709244,0.781777684648366,1.00960981089803,0.895290811834586,0.0047211329709244,0.781777684648366,1.00960981089803,1.01352940441512,0.00426058288663098,0.906041050805877,1.12374551461981,1.01352940441512,0.00426058288663098,0.906041050805877,1.12374551461981
"low-large","none",2,"continuous",97,8,15212356,10078520,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.921607535173493,0.00443084994973457,0.809811434919464,1.03003379488779,0.921607535173493,0.00443084994973457,0.809811434919464,1.03003379488779,0.951850042234694,0.00262013730994596,0.867574240060814,1.03890526755831,0.951850042234694,0.00262013730994596,0.867574240060814,1.03890526755831,0.92262909757956,0.00435521016170492,0.813604200832449,1.03242844870125,0.92262909757956,0.00435521016170492,0.813604200832449,1.03242844870125,0.995460962729267,0.00393036061066774,0.892221778298893,1.10131693107395,0.995460962729267,0.00393036061066774,0.892221778298893,1.10131693107395
"low-large","none",2,"continuous",97,9,15212356,8120720,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.943134733741791,0.00464392617498614,0.828681937041246,1.05413684367989,0.943134733741791,0.00464392617498614,0.828681937041246,1.05413684367989,0.940106829451164,0.00274605212862938,0.85382969058895,1.02923027657114,0.940106829451164,0.00274605212862938,0.85382969058895,1.02923027657114,0.907219705097121,0.00456450298410385,0.795604936133011,1.01962696889036,0.907219705097121,0.00456450298410385,0.795604936133011,1.01962696889036,0.936683626346684,0.00411924241965868,0.830992835121506,1.04505156419229,0.936683626346684,0.00411924241965868,0.830992835121506,1.04505156419229
"low-large","none",2,"continuous",97,10,15212356,4650321,1,1,1,1,0.942047724379116,0.949212825994522,0.93265093695216,0.942047724379116,0.925739361220109,0.00453834634177436,0.81259527099715,1.03547303107001,0.925739361220109,0.00453834634177436,0.81259527099715,1.03547303107001,0.928764455368899,0.00268362075326003,0.843473781097561,1.01686884154443,0.928764455368899,0.00268362075326003,0.843473781097561,1.01686884154443,0.877454143273398,0.00446073027077091,0.767116143748688,0.988575757085939,0.877454143273398,0.00446073027077091,0.767116143748688,0.988575757085939,0.948521718572756,0.00402558921734049,0.844039386146863,1.05565203691151,0.948521718572756,0.00402558921734049,0.844039386146863,1.05565203691151
