"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",21,1,2175151,7753823,1,1,1,1,1,1,1,1,1.01369760476689,0.00906745297997054,0.860118408257939,1.17330277264018,1.01493571965111,0.00762381329876134,0.870930771523807,1.15925920677901,1.16467451377772,0.0132484563887725,0.978307506779941,1.35298946950646,1.16542269269644,0.0122663680749573,0.985980596497825,1.35173256398188,1.16041956828755,0.011823270546114,0.99120563029765,1.34724869922656,1.16054240955511,0.0111915955849707,0.994432387589647,1.33804728455343,1.01927282655521,0.00812228589439364,0.876937132649124,1.16979438316849,1.0200025029849,0.00807714993993782,0.879669503292069,1.1686340435847
"none","halfcauchy",2,"binary",21,2,2175151,10326093,1,1,1,1,1,1,1,1,1.10810891712544,0.010829191448116,0.936777611859305,1.27960038652757,1.10976259451014,0.00822671095035542,0.962356399229102,1.25862684405424,1.08770435945708,0.0121112365620234,0.910723185366634,1.26509209236793,1.08912384253419,0.0111974245124654,0.917475447942536,1.25864465484734,0.986367035052496,0.0114973080206503,0.812809259125307,1.16521363713531,0.98759414385072,0.00954001981549461,0.826917430412222,1.1501460722071,1.01531761881552,0.00830489988830812,0.872720767873161,1.17389999391736,1.0118539479262,0.00817454866394204,0.869316998469768,1.1658973138715
"none","halfcauchy",2,"binary",21,3,2175151,2157424,1,1,1,1,1,1,1,1,1.01655245282906,0.00877107789850445,0.869233327496251,1.17603709311368,1.01676268282886,0.00699233305266649,0.883724708564959,1.16058417093262,0.930131692501768,0.0095426031974178,0.772543760539416,1.09328965407161,0.931264723302907,0.00901595983994995,0.773573416018604,1.08537105362641,0.997917567218498,0.0103929175194862,0.832001294123011,1.16991015850831,0.998459824512798,0.00910342764999275,0.845629538877486,1.1538347847967,0.934339183741145,0.00710264790030231,0.800071681465463,1.07116099113074,0.934029033339666,0.00705098006985359,0.798168446819141,1.07267003499515
"none","halfcauchy",2,"binary",21,4,2175151,10644745,1,1,1,1,1,1,1,1,0.951753682779272,0.0104853690878533,0.788984446670824,1.12315505183877,0.953328411838433,0.00714744799366172,0.820183178079566,1.09125515357609,1.11451314261174,0.0140328388087807,0.924608304476196,1.31081393196783,1.11587162862233,0.0107972043973031,0.952497792424761,1.28736027218631,1.04927192925498,0.0105125843920809,0.882227493975601,1.22458787531658,1.04926888743376,0.00979937780678252,0.887027721262948,1.21697323211636,1.02054201872941,0.00822244960915944,0.876515772342546,1.17172301501867,1.01728071642337,0.0080983277796837,0.873815370325628,1.17017640939778
"none","halfcauchy",2,"binary",21,5,2175151,852827,1,1,1,1,1,1,1,1,1.05026250348745,0.0124806484859823,0.871195500789912,1.24314664785873,1.05176245319084,0.00808877850082293,0.909619873963562,1.19944106029686,1.04194382081316,0.013511947602842,0.852484725330827,1.23913830310901,1.04576794374613,0.009996967213563,0.886188134043436,1.21091653706469,0.894213287846335,0.0114011840214153,0.728920103216597,1.07859223186006,0.894218607748394,0.00897258153798187,0.744788772086507,1.05831175379386,1.03639136443371,0.00848631772748985,0.887328853773518,1.19398463930836,1.04785507375233,0.00872155336748058,0.89893905313985,1.20895973144733
"none","halfcauchy",2,"binary",21,6,2175151,12945532,1,1,1,1,1,1,1,1,1.11329878516061,0.00969872486526367,0.955133946928197,1.27718624028704,1.11428988349238,0.00817708636700902,0.969667128500544,1.26585335465786,1.02482990033603,0.0116504478230124,0.845834395039946,1.20374543584375,1.02551016534105,0.0107421440374139,0.861065922570129,1.19987001136141,1.15406915291647,0.0117296866960437,0.982663360706619,1.3355745819521,1.15430488720503,0.0109959429082324,0.988514366610372,1.33484859882653,1.09957641941334,0.00889783080411991,0.94618074829635,1.25301578665344,1.09758935202021,0.00885139013546894,0.943914150650935,1.25148530745874
"none","halfcauchy",2,"binary",21,7,2175151,2721061,1,1,1,1,1,1,1,1,0.966512902312081,0.00935734658371174,0.811697925563113,1.12976835013513,0.967280839888118,0.00750445595438533,0.828342930451563,1.11185051083336,1.17668198455933,0.0133045386527713,0.991658466098639,1.36804901860775,1.17803450473469,0.0121347247243168,1.00242942377147,1.35899416576047,0.987664358018636,0.0112156450470972,0.825234960128593,1.17628387632867,0.987475739977736,0.00990525460898699,0.83305942362348,1.15708710037079,0.993814567025886,0.00783295701630331,0.853522843087539,1.14051222954722,0.995949853150353,0.00780885009403332,0.855188801180998,1.14039953318839
"none","halfcauchy",2,"binary",21,8,2175151,10212010,1,1,1,1,1,1,1,1,0.964105434052503,0.00850857064510809,0.815690600379202,1.12127391739847,0.965073365584191,0.00632275086067569,0.836920310160096,1.0991670952526,0.877760499223527,0.0103121796025199,0.709149760519565,1.04725821024109,0.878575773058572,0.0085491071049528,0.722274705629916,1.02613898537049,0.879090674486487,0.00834719709812988,0.73442361501349,1.03362565451773,0.879409879304436,0.00775727199909414,0.738980787390172,1.02829571179951,0.947885204225689,0.00718435847815523,0.811406152207442,1.08772740902055,0.949223996443586,0.00719207356266452,0.812002552710827,1.08762958257497
"none","halfcauchy",2,"binary",21,9,2175151,1006673,1,1,1,1,1,1,1,1,0.987512262686949,0.0107515355486301,0.816800190916582,1.16842374467669,0.988380947972831,0.00811268079731571,0.840888375996721,1.13695380664487,1.07790375793397,0.0117531165397182,0.900226792061141,1.25909803391984,1.07964552820037,0.0109943629514793,0.908877372055762,1.25313675471069,1.12698683129614,0.0123964394772297,0.953999949491822,1.31445794418065,1.12827793312509,0.0105359034766869,0.967201463856927,1.29845260921017,1.14786387611811,0.00946884413433293,0.993393954445722,1.30805296441705,1.15305246979406,0.00956119600229331,0.996631529958891,1.31564365502618
"none","halfcauchy",2,"binary",21,10,2175151,5275542,1,1,1,1,1,1,1,1,1.12166258432167,0.0102534615970911,0.967180051772348,1.2962753866582,1.12336577673976,0.00831610950771522,0.980971510747079,1.27930899818333,1.07956846334878,0.0126361511333295,0.888956477779951,1.26514251535887,1.08001524386082,0.0113397262853426,0.907189886932364,1.25360711139448,1.02645505816256,0.0105494816642035,0.863857712247957,1.19652354564029,1.02644221493741,0.00992796320865827,0.866714390048805,1.19274704643361,0.996788652115014,0.0077692766232455,0.8577405583975,1.1453184244749,0.994940574425997,0.00766533551441565,0.855727083755512,1.14169624103087
"none","halfcauchy",2,"binary",21,11,2175151,5058169,1,1,1,1,1,1,1,1,1.06289395198912,0.0112283529594786,0.893992723267124,1.24274282158832,1.06467010853114,0.0082388720843655,0.922104223397414,1.21310831584172,1.10304746411885,0.0149170892617158,0.906622634179368,1.30623859175753,1.10425747141377,0.0130889298726417,0.925265192359764,1.2938807225459,1.09678261682866,0.0119412878928441,0.921917880128401,1.28469052740096,1.09655598654664,0.0109849239532774,0.930049081932603,1.27289984009231,1.00595277119643,0.0085319638226606,0.859575357156135,1.16055269633216,0.995952525433762,0.00822855513943335,0.850438409038951,1.14653158285194
