"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",1,1,2188637,4441624,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.09782418370765,0.039544037128557,0.788082216835013,1.43296997052828,1.10027420325538,0.0102297866875477,0.938156836824197,1.27199728776535,1.06176795475038,0.0166058190494821,0.856981493990514,1.27727060012506,1.08820043752691,0.00950363801803501,0.932091063679675,1.25064324871421,1.10986022269025,0.0362843090331034,0.803571193176852,1.42853396043741,1.1153449430382,0.0130028285219065,0.934197721824854,1.31098856231538,0.97105850961099,0.00876343112375534,0.818284187886121,1.12769720729874,0.998857290992179,0.00882254151410432,0.844666220676205,1.15592027194387
"ind-small","invgamma",2,"binary",1,2,2188637,4962989,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.09375320543159,0.0405906936059687,0.769764160062007,1.42563862466491,1.0967884027369,0.0099664126568266,0.935469011393588,1.26048987752042,1.03703125858197,0.0158243012216864,0.830988607469241,1.2481749465494,1.05774139953828,0.00832033475588672,0.907701639817194,1.2078923889606,0.838490035840412,0.0379182375928772,0.527903760312393,1.16343332877597,0.847989490819487,0.0115916413701077,0.676331403166021,1.02767918107125,1.0524500524084,0.00958897747306632,0.89176061806212,1.22001316559279,1.05444160291574,0.00942009742459195,0.898594325745592,1.22351299055709
"ind-small","invgamma",2,"binary",1,3,2188637,7135226,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.00274114700041,0.0404310674360983,0.679985600629097,1.34055091713955,1.00433748081181,0.00889176149557453,0.853985414966104,1.16162565336791,0.985152836864259,0.0170720902213063,0.769765812127332,1.20181249075653,1.00250569325138,0.00813282289390153,0.858848839797512,1.15272581071376,0.945313971654821,0.0327353482025127,0.651868809959524,1.24998400051954,0.95846110034214,0.0117713485692946,0.780228743610508,1.13742462402833,0.974983232218311,0.00848888400631541,0.829637109475305,1.13067204205848,1.012385148922,0.00852308467211686,0.863267534021941,1.16831104106341
"ind-small","invgamma",2,"binary",1,4,2188637,4259102,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.05747117066238,0.0409540270462239,0.741821074115766,1.40338052253952,1.06040073961646,0.0100880011672576,0.897462354443212,1.22862852460832,1.07176278496455,0.0174040945124673,0.861132053199849,1.29593359573593,1.09853623225414,0.00897000816906808,0.949711408378171,1.25343627200637,1.12121357076116,0.0396013181201415,0.807176940916129,1.44811276871004,1.13596280809693,0.0134987893650712,0.950341661680622,1.32614255525363,0.975273499162996,0.00877199603733945,0.828089200396866,1.12520737041552,0.995909347327403,0.00887906351617571,0.846573090159322,1.14958407074336
"ind-small","invgamma",2,"binary",1,5,2188637,1343403,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.03709956050604,0.0377675143145712,0.719407992622452,1.36221862993997,1.02740396607695,0.01031321663601,0.863160340257803,1.19828990808659,1.19925083539505,0.0208495083529674,0.970749360123017,1.44440801679342,1.15445536113537,0.0102009070536365,0.990240307862005,1.32202352977257,0.964185957742561,0.0486270000782949,0.595677592534732,1.33255177918613,0.962126887075178,0.0136477030879243,0.77252035608053,1.16266445183542,1.07514019631266,0.00979952169246174,0.911158209156111,1.23876417491954,1.10491960967923,0.00994852229252775,0.938589592619678,1.27164691967112
"ind-small","invgamma",2,"binary",1,6,2188637,9835143,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.1590908405538,0.0471232149183137,0.809650658878768,1.5229192380828,1.16531925608657,0.0111354383125802,0.998936923979511,1.34277552020276,1.03573634150698,0.0148931401304906,0.836397940409321,1.23599555415184,1.06878306821002,0.00889702347400032,0.915593177613831,1.22542409626072,1.18667380116965,0.0482229709820067,0.825902835099192,1.55117200122928,1.21151216697558,0.0152793634732861,1.00681385246717,1.41399856613709,1.04236370095916,0.00943755089216983,0.887974692307524,1.20397377175269,1.05025180491409,0.00929240630982394,0.894506501099265,1.21136039650112
"ind-small","invgamma",2,"binary",1,7,2188637,10427432,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.07099261195667,0.0442796044042863,0.74102677529789,1.4208662944952,1.07508058790613,0.00989401913612258,0.911822741266242,1.236999016381,1.04427112929433,0.0163609387974421,0.837962603275965,1.25564442314239,1.07997230007423,0.00893986433362585,0.926270938543305,1.23367973669493,0.875997843217275,0.0358029880299511,0.571425441385907,1.18956530219017,0.884294524597405,0.0108261187821579,0.71683917288614,1.05932231480203,1.00690576781222,0.00918003498220355,0.851256920626564,1.17054200872368,1.03501386280772,0.00937569395544011,0.87806983051031,1.20301136024799
"ind-small","invgamma",2,"binary",1,8,2188637,10750308,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.966622275596442,0.0381216642461458,0.664793209672565,1.29994253031722,0.969832836237223,0.00901730252623021,0.817562468316774,1.12655423222714,0.938877790872239,0.0142864744357272,0.748740919467634,1.14133136229099,0.96758049583348,0.00799681574478053,0.827992028446481,1.11509637264439,0.850147701136644,0.0309417052704273,0.567852503597188,1.14223907258894,0.856346948952074,0.0106800615758694,0.68930861639486,1.03088880152254,0.944334824766912,0.00797801548706582,0.802282404519852,1.08826115960998,0.952587579145707,0.0079072637218741,0.806814981204251,1.1003432467559
"ind-small","invgamma",2,"binary",1,9,2188637,8864837,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.951984565348718,0.0330473781309145,0.663440568654441,1.25210400531919,0.952651508301227,0.00792961006062632,0.805161300461002,1.10027652923756,0.89685979007199,0.0138058192981819,0.711085777260069,1.0955570522213,0.915169910810569,0.0065824201109056,0.781753832362614,1.0496302978785,1.07414107143306,0.0332227755399722,0.776740242151179,1.3810186711405,1.07956309192137,0.0121250987837058,0.901141043470344,1.26221758214104,1.01951852302455,0.00839037316587664,0.875022578769778,1.17460296764029,1.0435371062241,0.00848527638823882,0.895475961370705,1.19809197422539
"ind-small","invgamma",2,"binary",1,10,2188637,10193299,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.918612188864853,0.0330745690085801,0.62839476636473,1.22220239909457,0.921230447847959,0.00739579967083859,0.784076396163355,1.06569035081126,0.928235984291621,0.0134522524927307,0.739962581333346,1.12536375913677,0.951808823786095,0.00695597492050384,0.81509901655974,1.09006775608463,0.86734559303569,0.0297312740994522,0.586415525024128,1.15148086882972,0.878348751862585,0.0103667555684399,0.714049782521847,1.04835112971916,0.951807827687352,0.00819273001132842,0.811125961064054,1.10327364031681,0.966773532407545,0.00808241579193487,0.825296642421938,1.11835343209382
