"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",97,1,735822,16531673,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.981349982891772,0.00348986654618662,0.882932358867264,1.07596464364251,0.981349982891772,0.00348986654618662,0.882932358867264,1.07596464364251,0.968458503727914,0.00605719572895584,0.840972238599741,1.09426587417785,0.968458503727914,0.00605719572895584,0.840972238599741,1.09426587417785,1.02271425057898,0.00206290625787198,0.950766030763453,1.0998938167091,1.02271425057898,0.00206290625787198,0.950766030763453,1.0998938167091,1.00836848964361,0.00315414386588006,0.917139884670008,1.10137080002584,1.00836848964361,0.00315414386588006,0.917139884670008,1.10137080002584
"ind-large","none",2,"continuous",97,2,735822,15883372,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.963341814904371,0.00409466973732824,0.856737701956245,1.06582878816445,0.963341814904371,0.00409466973732824,0.856737701956245,1.06582878816445,1.04275589822741,0.00710659223849238,0.904672327096131,1.17901387131989,1.04275589822741,0.00710659223849238,0.904672327096131,1.17901387131989,0.959344838961426,0.00242029773839554,0.881415013825804,1.04294427892602,0.959344838961426,0.00242029773839554,0.881415013825804,1.04294427892602,1.02453011413441,0.00370057933120236,0.925713585554239,1.12526737274596,1.02453011413441,0.00370057933120236,0.925713585554239,1.12526737274596
"ind-large","none",2,"continuous",97,3,735822,2931333,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.966634250344111,0.00364484903071814,0.866055213478594,1.06332641356368,0.966634250344111,0.00364484903071814,0.866055213478594,1.06332641356368,0.878648270701413,0.00632607752517838,0.748359910611962,1.00722484898852,0.878648270701413,0.00632607752517838,0.748359910611962,1.00722484898852,0.983074321502768,0.00215448199097905,0.909547660654914,1.0619490429766,0.983074321502768,0.00215448199097905,0.909547660654914,1.0619490429766,1.07651754765777,0.00329415275138174,0.983284532932749,1.17156201832294,1.07651754765777,0.00329415275138174,0.983284532932749,1.17156201832294
"ind-large","none",2,"continuous",97,4,735822,12067780,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.04996052128597,0.00354304860255842,0.950796016360259,1.1452945053867,1.04996052128597,0.00354304860255842,0.950796016360259,1.1452945053867,1.09182405296697,0.00614955408865052,0.963373882277816,1.21857721428078,1.09182405296697,0.00614955408865052,0.963373882277816,1.21857721428078,1.02621126139764,0.00209435750597036,0.953717389747429,1.10397741365228,1.02621126139764,0.00209435750597036,0.953717389747429,1.10397741365228,0.993907741073535,0.00320223637328444,0.901986914411622,1.08761628306381,0.993907741073535,0.00320223637328444,0.901986914411622,1.08761628306381
"ind-large","none",2,"continuous",97,5,735822,1715543,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.0009322427942,0.00377269715808465,0.898604360418939,1.09930625419548,1.0009322427942,0.00377269715808465,0.898604360418939,1.09930625419548,0.988113389324895,0.00654802338941671,0.855562842330494,1.11891763756166,0.988113389324895,0.00654802338941671,0.855562842330494,1.11891763756166,1.05419224379539,0.00223006834627151,0.979384981674921,1.13443748128556,1.05419224379539,0.00223006834627151,0.979384981674921,1.13443748128556,1.00655682678999,0.00340973107089022,0.911704247655297,1.10325379664268,1.00655682678999,0.00340973107089022,0.911704247655297,1.10325379664268
"ind-large","none",2,"continuous",97,6,735822,4733834,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.984215332025585,0.00359166034007123,0.884373113694632,1.08019963649969,0.984215332025585,0.00359166034007123,0.884373113694632,1.08019963649969,0.863706004859415,0.00623360791507655,0.734375127819006,0.991334860478403,0.863706004859415,0.00623360791507655,0.734375127819006,0.991334860478403,0.973855098087808,0.00212298962248083,0.900865693140871,1.05215000441975,0.973855098087808,0.00212298962248083,0.900865693140871,1.05215000441975,0.959197867272248,0.00324600308286124,0.866649834047902,1.05354493871706,0.959197867272248,0.00324600308286124,0.866649834047902,1.05354493871706
"ind-large","none",2,"continuous",97,7,735822,11651836,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.02651097848565,0.00346350140158644,0.928466229306487,1.12076880414258,1.02651097848565,0.00346350140158644,0.928466229306487,1.12076880414258,1.05941184029669,0.00601140209284652,0.932413307059164,1.18473165595791,1.05941184029669,0.00601140209284652,0.932413307059164,1.18473165595791,0.974421590977625,0.00204730682390895,0.902747175651966,1.0513095804211,0.974421590977625,0.00204730682390895,0.902747175651966,1.0513095804211,0.977823668795608,0.00313029355617498,0.886940798390934,1.07047376658593,0.977823668795608,0.00313029355617498,0.886940798390934,1.07047376658593
"ind-large","none",2,"continuous",97,8,735822,9182181,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.01563038225031,0.00383159137193493,0.912507246105111,1.11477024278835,1.01563038225031,0.00383159137193493,0.912507246105111,1.11477024278835,1.06659239684854,0.00665018183189653,0.933016200586482,1.19840314424097,1.06659239684854,0.00665018183189653,0.933016200586482,1.19840314424097,1.02550416961161,0.00226485767830419,0.950116265972906,1.10637329148485,1.02550416961161,0.00226485767830419,0.950116265972906,1.10637329148485,0.970370501755564,0.00346292435845091,0.874781274286421,1.06781882688775,0.970370501755564,0.00346292435845091,0.874781274286421,1.06781882688775
"ind-large","none",2,"continuous",97,9,735822,1137372,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.01842673461591,0.00385450629873082,0.91499607184572,1.11786199924935,1.01842673461591,0.00385450629873082,0.91499607184572,1.11786199924935,0.922311775758715,0.00668971884774598,0.788335537218532,1.05452139201905,0.922311775758715,0.00668971884774598,0.788335537218532,1.05452139201905,0.953623743259266,0.00227832616637441,0.878012567725313,1.03473330100045,0.953623743259266,0.00227832616637441,0.878012567725313,1.03473330100045,0.986703117396946,0.00348350634080785,0.890828600953515,1.08444107863646,0.986703117396946,0.00348350634080785,0.890828600953515,1.08444107863646
"ind-large","none",2,"continuous",97,10,735822,1782852,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.02606509896849,0.00378795491186169,0.923530815417177,1.12463790437643,1.02606509896849,0.00378795491186169,0.923530815417177,1.12463790437643,0.94019577893804,0.00657437328037852,0.80737848148717,1.07126341475433,0.94019577893804,0.00657437328037852,0.80737848148717,1.07126341475433,1.00859163999221,0.00223904307600283,0.933634317644773,1.08899839098321,1.00859163999221,0.00223904307600283,0.933634317644773,1.08899839098321,0.998192180295217,0.00342344837965464,0.90314835820499,1.09508368353875,0.998192180295217,0.00342344837965464,0.90314835820499,1.09508368353875
