"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",88,1,8834220,14911636,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.949236561467321,0.0192983691827792,0.721715099168676,1.1764026801941,0.943901179534968,0.0016277893498883,0.879103723920278,1.00912949378522,1.28412163595244,0.00886173641571972,1.13196088166721,1.43644973527734,1.28677800596632,0.001205288881858,1.22954787881683,1.34292232744292,1.37708344950848,0.00973115192578331,1.21800799731387,1.54099968168526,1.3786059420148,0.00148917711311021,1.31465215244073,1.44068770198111,1.01717473671513,0.00139327856613708,0.955944968868055,1.07770964129004,1.03404514868726,0.00133639167205891,0.973840594878263,1.09266007726605
"high-small","invgamma",2,"continuous",88,2,8834220,9938102,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.980966476555896,0.0189172753137242,0.757612231381305,1.20798476596047,0.976154704792971,0.00178042186452835,0.908209977125245,1.04704522661281,1.32565369797929,0.00867113870923178,1.17550456788118,1.47939245027739,1.32896843152522,0.00130395620725691,1.27018521401194,1.3888812364511,1.3561591183657,0.0102335321161031,1.19529197480204,1.52613935118126,1.35655164377777,0.00160462852276658,1.29032067909683,1.42098913101444,0.998802437187222,0.00151342705283266,0.934633287691083,1.06166390436841,1.00615334336081,0.00147656841350249,0.942738263317543,1.06726520491393
"high-small","invgamma",2,"continuous",88,3,8834220,449420,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,1.00429160600523,0.0207424984619158,0.771032180834279,1.24521330151823,0.998828260693023,0.00150779016949485,0.93644296474837,1.06370976832554,1.30341503541744,0.00868031175353248,1.15262027801569,1.45552411227044,1.30605988720901,0.00113633881919631,1.25170579751713,1.3613486260158,1.35134475551501,0.0106774378577038,1.18500054828969,1.52441847881078,1.35525166006286,0.00139330469412823,1.29386439556467,1.41541479093562,1.06767268474268,0.00131774283263038,1.00788178323972,1.12628933604575,1.08486322952695,0.00128465127907178,1.02585217068686,1.14248122271609
"high-small","invgamma",2,"continuous",88,4,8834220,8007438,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.986919267397538,0.02092866626987,0.753027379723639,1.22954001012946,0.983344018908101,0.00163288796086175,0.918015496799325,1.05084760643326,1.31056430747651,0.00938013041413771,1.15326333993566,1.46663781388474,1.31289509902577,0.00122695238076161,1.25671255190367,1.37044912909364,1.36773591316538,0.0118174711119004,1.1891802676661,1.54853139060813,1.36364221498309,0.00150956912286767,1.29977315831095,1.42733982383236,1.05888125543936,0.00141652484723021,0.996876819683605,1.11967202404287,1.07481074559338,0.00137353521143508,1.01344332045663,1.13364966163886
"high-small","invgamma",2,"continuous",88,5,8834220,557615,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.972086400308498,0.0219232356642436,0.731362246967424,1.21414939369488,0.964462515292039,0.0017778899528291,0.892969440375035,1.03274931052001,1.26514306077704,0.0100237885262423,1.10206238398283,1.4268149426078,1.2720671236371,0.00133164852577317,1.21152971788233,1.33166996500797,1.38810676153625,0.0107128517138679,1.22003066023728,1.56233340501925,1.39457438561819,0.00157599431661902,1.32852119514288,1.45723684562326,0.963148956662397,0.0015233632178762,0.898592521246218,1.02692167715176,0.987759748682115,0.00146231280393357,0.924880926038027,1.04955100167004
"high-small","invgamma",2,"continuous",88,6,8834220,1987658,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,1.04734694418406,0.0203619723739986,0.817602878971985,1.28417165961832,1.04073995014658,0.00170314603858756,0.971355052701356,1.10816040781792,1.29319715708143,0.00908668262828246,1.14052550567062,1.4465713410786,1.29554891186554,0.00126292056930338,1.23760570092893,1.35300708859641,1.35498809434973,0.00981699122196033,1.19623828591392,1.52159523932026,1.35895670271282,0.00153085233501333,1.29444970520641,1.42139666905123,0.984056326059687,0.00146085751726998,0.9216678238701,1.04630390891355,0.990348131725626,0.00140888932672955,0.928538768081922,1.05077050893811
"high-small","invgamma",2,"continuous",88,7,8834220,13003619,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.98382535830761,0.0198651296271172,0.755067377538304,1.21421251282401,0.978604271538183,0.00166804031872153,0.911883060531582,1.04589225183728,1.35842860808829,0.00886738793114879,1.20626009196214,1.51199523065391,1.35919579348381,0.00125593176185438,1.30273399058584,1.41650375801882,1.3388860495165,0.0104067434460146,1.17482520871979,1.50856152155686,1.34161471531837,0.00151175931150512,1.27726320582094,1.4044110086041,1.06809444007724,0.00142943785690197,1.00579313792309,1.12940122327664,1.07718471028491,0.00138530904606111,1.01469684049123,1.13647284422529
"high-small","invgamma",2,"continuous",88,8,8834220,1727892,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.988964085378053,0.0197049055841396,0.762141139850469,1.22024410186778,0.982510924843005,0.00142544437523457,0.92020623953474,1.04412553234212,1.26740255518577,0.0091050909515372,1.11354921809284,1.4213907460601,1.27006843833698,0.00106610686526454,1.21722284673868,1.32247844423437,1.44155376859921,0.00948088866863561,1.28360682768894,1.60487926257145,1.44439882742533,0.00128260038136381,1.38439956792015,1.50065209455645,1.04886855423629,0.0012052902135639,0.991271485386264,1.10531364044844,1.05518202587864,0.00115244217155479,0.998758711132695,1.1099065860776
"high-small","invgamma",2,"continuous",88,9,8834220,16430932,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.971991985827895,0.0192788396352118,0.748350814154123,1.20142432196835,0.96630753893736,0.00155972542519739,0.902182415283865,1.03024900871034,1.28684387111062,0.00929968262896386,1.13086598966565,1.44164539579483,1.28845419276221,0.00116003394054505,1.23226728741781,1.343032771597,1.41023129465408,0.00931958537873545,1.25561024716075,1.56951369972545,1.41192499376117,0.00138360570072237,1.35018634653348,1.47134528498461,0.973211393381426,0.00132570507269355,0.913771638893708,1.03218508264369,0.989231253196559,0.00126943057981361,0.930094650189426,1.04743096424746
"high-small","invgamma",2,"continuous",88,10,8834220,2690395,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.970179152024237,0.0205998499587869,0.737893278281854,1.20982656774195,0.964969133904,0.0015077989481639,0.903587100478373,1.03060301683131,1.35253926860039,0.00883433020282448,1.20088759053364,1.50502905536471,1.35443751794666,0.00113658275290287,1.29941084958331,1.41058613833413,1.32500037507543,0.0111510393815546,1.15482886127627,1.50034813033559,1.32760137972777,0.00140394645632383,1.26559508784557,1.38857648340532,1.02178322421429,0.00130855577264629,0.96237697128732,1.08017866431486,1.03137708779227,0.00126950785627392,0.972011298993398,1.08866419684127
