"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",75,1,9235968,4395650,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.738462227055006,0.00172419456689542,0.66797497162942,0.805430173840647,0.738462227055006,0.00172419456689542,0.66797497162942,0.805430173840647,1.41016865271068,0.00180309878701058,1.34189887523849,1.48001453003687,1.41016865271068,0.00180309878701058,1.34189887523849,1.48001453003687,1.70472056796675,0.00437607562255005,1.59493833483111,1.81490091971406,1.70472056796675,0.00437607562255005,1.59493833483111,1.81490091971406,0.957601506266554,0.00169094737799857,0.889619745210394,1.02468888717871,0.957601506266554,0.00169094737799857,0.889619745210394,1.02468888717871
"high-small","none",2,"continuous",75,2,9235968,8963470,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.733320786110687,0.00179542012042681,0.661391981249862,0.801657832571792,0.733320786110687,0.00179542012042681,0.661391981249862,0.801657832571792,1.37047226554978,0.00187757104033954,1.30080778371431,1.44174589571368,1.37047226554978,0.00187757104033954,1.30080778371431,1.44174589571368,1.77192463552762,0.00455682233281919,1.65989715346034,1.88435662696934,1.77192463552762,0.00455682233281919,1.65989715346034,1.88435662696934,0.985325841219722,0.00176078780372063,0.915954547657884,1.05378507090327,0.985325841219722,0.00176078780372063,0.915954547657884,1.05378507090327
"high-small","none",2,"continuous",75,3,9235968,12336545,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.746634643129846,0.00184158141638291,0.673786878493777,0.815844540890629,0.746634643129846,0.00184158141638291,0.673786878493777,0.815844540890629,1.36698467450827,0.00192581734224413,1.29642953081059,1.43916806615862,1.36698467450827,0.00192581734224413,1.29642953081059,1.43916806615862,1.67718957595219,0.0046739072638182,1.56373226735228,1.79105694398525,1.67718957595219,0.0046739072638182,1.56373226735228,1.79105694398525,0.957929759303635,0.00180602962890079,0.887672845712282,1.02726319219985,0.957929759303635,0.00180602962890079,0.887672845712282,1.02726319219985
"high-small","none",2,"continuous",75,4,9235968,4569331,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.659495653680357,0.00184808350657866,0.58651953489267,0.728827612934781,0.659495653680357,0.00184808350657866,0.58651953489267,0.728827612934781,1.28573659216056,0.00193259795713621,1.21505858789141,1.35804688003609,1.28573659216056,0.00193259795713621,1.21505858789141,1.35804688003609,1.67582928187654,0.0046903701177102,1.56217167573068,1.78989640896524,1.67582928187654,0.0046903701177102,1.56217167573068,1.78989640896524,0.995342492782923,0.00181238805337513,0.92496235512724,1.06479887308003,0.995342492782923,0.00181238805337513,0.92496235512724,1.06479887308003
"high-small","none",2,"continuous",75,5,9235968,6618781,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.732374316694256,0.00182648631882095,0.659825910860242,0.801300019603301,0.732374316694256,0.00182648631882095,0.659825910860242,0.801300019603301,1.32261981522344,0.00191003211794141,1.25235559316022,1.3945067908897,1.32261981522344,0.00191003211794141,1.25235559316022,1.3945067908897,1.69244413941242,0.00463560344777318,1.57945249149236,1.80584375058313,1.69244413941242,0.00463560344777318,1.57945249149236,1.80584375058313,1.00123431981547,0.00179122694082598,0.931266186747249,1.07028367446385,1.00123431981547,0.00179122694082598,0.931266186747249,1.07028367446385
"high-small","none",2,"continuous",75,6,9235968,14086586,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.809264169685985,0.0019668187286746,0.733979629635442,0.880788569456541,0.809264169685985,0.0019668187286746,0.733979629635442,0.880788569456541,1.37119614131285,0.00205677750981953,1.29828221591401,1.44579347233986,1.37119614131285,0.00205677750981953,1.29828221591401,1.44579347233986,1.77242560883452,0.00499174792057983,1.65517319202697,1.89010039160039,1.77242560883452,0.00499174792057983,1.65517319202697,1.89010039160039,0.992537315881524,0.00192884473150643,0.919930951663756,1.06418957606533,0.992537315881524,0.00192884473150643,0.919930951663756,1.06418957606533
"high-small","none",2,"continuous",75,7,9235968,2170250,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.703226450298238,0.0017179180545255,0.632868044649021,0.770072480260503,0.703226450298238,0.0017179180545255,0.632868044649021,0.770072480260503,1.3118089117189,0.00179653025978829,1.24366587373105,1.3815274712634,1.3118089117189,0.00179653025978829,1.24366587373105,1.3815274712634,1.72206201705592,0.00436014612926923,1.61247947494115,1.83204125707404,1.72206201705592,0.00436014612926923,1.61247947494115,1.83204125707404,1.0592708368549,0.00168478806160039,0.991413573240194,1.12623740935275,1.0592708368549,0.00168478806160039,0.991413573240194,1.12623740935275
"high-small","none",2,"continuous",75,8,9235968,16297693,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.685732763850252,0.00183157140161272,0.613083782057322,0.754754435583663,0.685732763850252,0.00183157140161272,0.613083782057322,0.754754435583663,1.40059661310618,0.00191536608396034,1.33023327582268,1.4725839558417,1.40059661310618,0.00191536608396034,1.33023327582268,1.4725839558417,1.69101782764986,0.00464854339150005,1.57786928077545,1.80457619221285,1.69101782764986,0.00464854339150005,1.57786928077545,1.80457619221285,0.974023491934632,0.00179622942885402,0.903957433876984,1.04316837533527,0.974023491934632,0.00179622942885402,0.903957433876984,1.04316837533527
"high-small","none",2,"continuous",75,9,9235968,9158362,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.752846049540676,0.00177408455828051,0.681346578107524,0.820775991325792,0.752846049540676,0.00177408455828051,0.681346578107524,0.820775991325792,1.37077876118522,0.00185524552115532,1.3015285639556,1.44162729359376,1.37077876118522,0.00185524552115532,1.3015285639556,1.44162729359376,1.59355283609971,0.00450263257242809,1.48219508028193,1.70531525919231,1.59355283609971,0.00450263257242809,1.48219508028193,1.70531525919231,0.996120264265691,0.00173984684361291,0.927162827320852,1.06417198940715,0.996120264265691,0.00173984684361291,0.927162827320852,1.06417198940715
"high-small","none",2,"continuous",75,10,9235968,11531427,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.646168895589516,0.0017286113080325,0.57559097619446,0.713222410170549,0.646168895589516,0.0017286113080325,0.57559097619446,0.713222410170549,1.32333354567642,0.00180768972986719,1.25497733372801,1.3932681468215,1.32333354567642,0.00180768972986719,1.25497733372801,1.3932681468215,1.70437081337102,0.00438721926442126,1.59444764164847,1.81469041428287,1.70437081337102,0.00438721926442126,1.59444764164847,1.81469041428287,0.940040551561158,0.00169525182395363,0.871972448570198,1.00721373646833,0.940040551561158,0.00169525182395363,0.871972448570198,1.00721373646833
"high-small","none",2,"continuous",75,11,9235968,5426116,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.717512208528693,0.00160518814313821,0.649501987573488,0.782127986950303,0.717512208528693,0.00160518814313821,0.649501987573488,0.782127986950303,1.43538473787376,0.00167867917270954,1.36951331063746,1.50277795594173,1.43538473787376,0.00167867917270954,1.36951331063746,1.50277795594173,1.69079924826719,0.00407411762463125,1.58487349304978,1.79711120052945,1.69079924826719,0.00407411762463125,1.58487349304978,1.79711120052945,1.00139029795738,0.00157426892536654,0.935795971508513,1.06612169482043,1.00139029795738,0.00157426892536654,0.935795971508513,1.06612169482043
"high-small","none",2,"continuous",75,12,9235968,278479,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.65979306393121,0.00168440466317911,0.590124801069369,0.725983982985634,0.65979306393121,0.00168440466317911,0.590124801069369,0.725983982985634,1.40323223959459,0.00176149713429592,1.33575515825225,1.47226772362407,1.40323223959459,0.00176149713429592,1.33575515825225,1.47226772362407,1.65413673914014,0.00427511271171434,1.54562923544294,1.76303920857766,1.65413673914014,0.00427511271171434,1.54562923544294,1.76303920857766,1.0097227556065,0.00165193318972555,0.94253003174613,1.07603229287569,1.0097227556065,0.00165193318972555,0.94253003174613,1.07603229287569
"high-small","none",2,"continuous",75,13,9235968,16555255,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.718727423599615,0.00170776852109337,0.648577761896392,0.785375849825364,0.718727423599615,0.00170776852109337,0.648577761896392,0.785375849825364,1.44303773904653,0.00178592654844533,1.37509325803432,1.51255024950713,1.44303773904653,0.00178592654844533,1.37509325803432,1.51255024950713,1.58032727128225,0.00433439639020295,1.47107085084546,1.68998278551043,1.58032727128225,0.00433439639020295,1.47107085084546,1.68998278551043,0.994808044146664,0.00167484125953403,0.927150915350598,1.06157569846235,0.994808044146664,0.00167484125953403,0.927150915350598,1.06157569846235
"high-small","none",2,"continuous",75,14,9235968,6397642,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.630898194297816,0.00176126912052578,0.559657533990951,0.698582333037121,0.630898194297816,0.00176126912052578,0.559657533990951,0.698582333037121,1.35874568024761,0.00184183940065416,1.28974603993363,1.42933774600722,1.35874568024761,0.00184183940065416,1.28974603993363,1.42933774600722,1.60114807891875,0.00447009566097949,1.49019303030522,1.71250572153985,1.60114807891875,0.00447009566097949,1.49019303030522,1.71250572153985,0.974391662951817,0.0017272747047223,0.905683761147955,1.04219690419021,0.974391662951817,0.0017272747047223,0.905683761147955,1.04219690419021
