"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",64,1,12059887,3382530,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.406369208900046,0.0198821761080197,0.17921654613698,0.637399327504091,0.411423530823845,0.00520842657118022,0.293607310698603,0.534469927163932,0.664230712121038,0.0105709576124641,0.493500578998935,0.833390523063693,0.675003877831294,0.00529928948734114,0.551152843083019,0.79615543991653,1.16467644485196,0.0147621870209452,0.970421964546503,1.37168763022729,1.17627598333519,0.00927788276102564,1.02730748267485,1.33973859389997,1.04715030951947,0.00743933347094621,0.908299794116047,1.19241407880206,1.04534009949636,0.00736890439882248,0.90943441778236,1.18977105499996
"high-small","invgamma",2,"binary",64,2,12059887,8390466,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.228270757649832,0.0151311409596338,0.0311306610309761,0.428151985548368,0.226047195855325,0.00452319598655535,0.114593411412552,0.333746240590547,0.540340636772637,0.00995556464487955,0.38021249272116,0.712879940346119,0.53975611703986,0.0047181269160519,0.426670546860082,0.655459415893381,1.08576017783533,0.0136681400420476,0.901357470197413,1.28520025876705,1.08719359406561,0.00822411763243691,0.945971086992751,1.23841497258183,1.06241242053686,0.00737708564709268,0.921548872618057,1.20402784325486,1.05735700058835,0.00716155668480984,0.920751310541757,1.19929530133174
"high-small","invgamma",2,"binary",64,3,12059887,2117161,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.40792566693411,0.0149544605163387,0.214518497882698,0.610694497957641,0.409671972752439,0.00530793119491708,0.29366098385879,0.533900868192994,0.744486136872844,0.0109886925041717,0.571531400234264,0.920650543401208,0.746119472195108,0.00607192252845225,0.615941648346733,0.873649190311673,1.18281696803105,0.0145240379154874,0.990624384133565,1.38388880466621,1.191236340102,0.00944523646485575,1.03217343499964,1.35626357425496,1.13689142100563,0.00843286802555428,0.987989445704267,1.29572390098282,1.11947132854812,0.00815069350473671,0.973956870753628,1.27110852720391
"high-small","invgamma",2,"binary",64,4,12059887,7299985,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.354624860964815,0.0150982764680872,0.155166299365685,0.552938089625515,0.356386025492612,0.00526675286966208,0.235775563549958,0.477252399585728,0.622187301264516,0.00953601430833356,0.462788132530231,0.784777429447003,0.626763790884333,0.00543107808054433,0.506831165900414,0.748893137779506,1.12266330892808,0.0133866544621871,0.936429183965155,1.31706006637133,1.1286668559887,0.008897747130453,0.978378968196658,1.28531069460777,1.19076202012543,0.00869118570085531,1.03895160932107,1.35240126261083,1.18287244630625,0.0084697026363718,1.03309772536049,1.33942174348237
"high-small","invgamma",2,"binary",64,5,12059887,3698187,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.339122007844716,0.0174140236029191,0.138235440597173,0.560954019513966,0.338896383218073,0.00550366249543119,0.218425603051119,0.461758851039689,0.73716749058884,0.0121983672992,0.558371203397859,0.918234231531938,0.745006148154864,0.00627374590950321,0.614038861452332,0.878477146647029,1.24073239119964,0.014884743439907,1.048223616204,1.4493579585376,1.24298568381797,0.0104141746927126,1.07443011813844,1.41454763796747,1.10620926644427,0.00812180089993975,0.956160600733092,1.25562409078563,1.09968355127227,0.00796186551337765,0.952372980270325,1.25022899554845
"high-small","invgamma",2,"binary",64,6,12059887,11498559,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.301329460068591,0.0202271898176821,0.0729846977090025,0.526569195275307,0.304624486359904,0.00544914586084251,0.182819694301286,0.427012094146133,0.769881606429495,0.0113180740956276,0.596349457213202,0.947863132288792,0.77624713556507,0.00637868215139197,0.650675196609178,0.910916548489151,1.24235457855408,0.018610636607293,1.02398275522698,1.47680157012275,1.25546682109349,0.0112691990984613,1.08892465846677,1.43987177591225,1.15064819174171,0.00873219218400284,0.999763036810885,1.30308062029766,1.13424362772105,0.00849934845580708,0.985907157705615,1.28443749196632
"high-small","invgamma",2,"binary",64,7,12059887,1167442,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.430469689957694,0.0146498007035295,0.240722654501342,0.63297524934605,0.433063392955415,0.00506056025799013,0.316576756703247,0.552974451208181,0.590404332247532,0.00890002142328485,0.435548291549878,0.748343154914784,0.596867700885477,0.00478092062237346,0.488033651691104,0.718583939198547,1.0728328090897,0.0124244330085368,0.885291914011669,1.25785630846524,1.07704346417496,0.00804814702936228,0.92812739463016,1.22198581241881,1.07884714085873,0.00698506942111299,0.946534320822524,1.22058306017163,1.08720440734323,0.00688766696531145,0.953842067879854,1.22650342677714
"high-small","invgamma",2,"binary",64,8,12059887,10262849,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.391312079302217,0.0226350014968048,0.151391966396738,0.638873369409724,0.393472808139896,0.00556819360198557,0.274739779622128,0.518320640223504,0.679673640540963,0.011733834517309,0.505807802223062,0.862564927431724,0.686741427860728,0.00582464325193566,0.560307856332787,0.815127495679576,1.20525811940614,0.0177187873239589,0.990506025591296,1.4297811583988,1.21838630369486,0.00997442738726387,1.06064183967371,1.38671765315087,1.01438466620786,0.00726130638870571,0.876564337160286,1.15410206719858,1.02322596246804,0.00721497680834343,0.886384635195327,1.16252100659649
"high-small","invgamma",2,"binary",64,9,12059887,4812852,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.438906662514622,0.0171000884320359,0.229471113261503,0.64843413432068,0.441198645583062,0.0051766097182095,0.321446151742016,0.562816509488259,0.721453881893505,0.0105409553856895,0.55421346110331,0.890560938911131,0.729195473325573,0.00581945198807521,0.606973597252024,0.856773307635015,1.10269813095946,0.0140347068704752,0.917081785467315,1.30416421063001,1.11256767410375,0.0086257085682177,0.964707230378639,1.26290279809938,1.07481234588008,0.00733494415080676,0.937213111727207,1.22130277315824,1.08520123452778,0.00721759676548784,0.950480101760006,1.22671144619146
"high-small","invgamma",2,"binary",64,10,12059887,5296970,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.397513004960991,0.0202245394023323,0.169473407908061,0.630457063024413,0.40026703622366,0.00590859199542203,0.27693207981718,0.529222991090276,0.77109378373303,0.0121794279897155,0.592722243851487,0.952206784221225,0.778916145021774,0.00666167911964059,0.648608906846244,0.918069201858515,1.28889930972523,0.0173449179917919,1.07324116456741,1.51431061621999,1.29856204271186,0.0101698836004748,1.13655688792688,1.46617689059921,1.09365100967492,0.00826329147010306,0.94821894938702,1.24303921734449,1.09955643740382,0.00823576401104381,0.953795089130325,1.25275242697038
