"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",98,1,63507,4592108,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.936807171569677,0.00671151333895577,0.801269103189168,1.07313272921836,0.936807171569677,0.00671151333895577,0.801269103189168,1.07313272921836,0.867729632433051,0.00556311175640711,0.749388340062425,0.993827326879689,0.867729632433051,0.00556311175640711,0.749388340062425,0.993827326879689,0.891958886536676,0.00839894524075926,0.739516497045597,1.03970864826162,0.891958886536676,0.00839894524075926,0.739516497045597,1.03970864826162,0.853650430011109,0.00621183370438494,0.728179355918245,0.983385420330007,0.853650430011109,0.00621183370438494,0.728179355918245,0.983385420330007
"low-small","none",1,"binary",98,2,63507,12323820,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.791011148237564,0.0055688391417637,0.667907754249105,0.914735867285057,0.791011148237564,0.0055688391417637,0.667907754249105,0.914735867285057,0.75398846257732,0.00468108687202112,0.642881971845157,0.870903018646163,0.75398846257732,0.00468108687202112,0.642881971845157,0.870903018646163,0.766368504153183,0.00701336920580689,0.625823321711095,0.9073699770766,0.766368504153183,0.00701336920580689,0.625823321711095,0.9073699770766,0.780264563513305,0.00527775484715792,0.660390756223067,0.900782137101355,0.780264563513305,0.00527775484715792,0.660390756223067,0.900782137101355
"low-small","none",1,"binary",98,3,63507,2161758,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.925187882846664,0.00693130786174177,0.790434759743307,1.06502030686793,0.925187882846664,0.00693130786174177,0.790434759743307,1.06502030686793,0.905484422442809,0.00652916622836826,0.776118465638827,1.04334998064406,0.905484422442809,0.00652916622836826,0.776118465638827,1.04334998064406,0.954713981556966,0.00908256518414312,0.801016429197166,1.1076389493306,0.954713981556966,0.00908256518414312,0.801016429197166,1.1076389493306,0.980740543551526,0.00680969750409895,0.848096722315764,1.12190658134443,0.980740543551526,0.00680969750409895,0.848096722315764,1.12190658134443
"low-small","none",1,"binary",98,4,63507,1783740,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.09171580253371,0.00750955718340611,0.948091256443701,1.23482875627869,1.09171580253371,0.00750955718340611,0.948091256443701,1.23482875627869,0.834498552176287,0.00591315184323053,0.712214652776045,0.962911091537858,0.834498552176287,0.00591315184323053,0.712214652776045,0.962911091537858,0.896658108828746,0.00842611315183065,0.747545373253047,1.04723237771705,0.896658108828746,0.00842611315183065,0.747545373253047,1.04723237771705,0.871315540778306,0.00627161325195471,0.74219663164974,1.00427150231096,0.871315540778306,0.00627161325195471,0.74219663164974,1.00427150231096
"low-small","none",1,"binary",98,5,63507,15779586,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.800111545539238,0.0057792952701843,0.675147771321716,0.924611017243794,0.800111545539238,0.0057792952701843,0.675147771321716,0.924611017243794,0.791254683939579,0.00501871751289461,0.675396189417066,0.910290609688863,0.791254683939579,0.00501871751289461,0.675396189417066,0.910290609688863,0.888710087285388,0.00796788838736763,0.748201830625417,1.03584793642703,0.888710087285388,0.00796788838736763,0.748201830625417,1.03584793642703,0.84947273338794,0.00601513636611467,0.724773640732138,0.978964475678996,0.84947273338794,0.00601513636611467,0.724773640732138,0.978964475678996
"low-small","none",1,"binary",98,6,63507,13571555,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.888157075426182,0.00628754106631208,0.757277587034684,1.02198984583697,0.888157075426182,0.00628754106631208,0.757277587034684,1.02198984583697,0.794244448783871,0.00535022100092206,0.67623544410412,0.917641284909256,0.794244448783871,0.00535022100092206,0.67623544410412,0.917641284909256,1.0731931588485,0.00941224246474988,0.918822925490953,1.23317790677721,1.0731931588485,0.00941224246474988,0.918822925490953,1.23317790677721,0.903195382037137,0.00645260652174786,0.773466716499233,1.03764887096319,0.903195382037137,0.00645260652174786,0.773466716499233,1.03764887096319
"low-small","none",1,"binary",98,7,63507,15474009,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.827079636489076,0.00616884660580325,0.698322820227053,0.95760463710311,0.827079636489076,0.00616884660580325,0.698322820227053,0.95760463710311,0.860587557106885,0.00546192675488071,0.742558518402057,0.984228430543315,0.860587557106885,0.00546192675488071,0.742558518402057,0.984228430543315,0.863706635629227,0.00804403249585501,0.718982222184208,1.0096999640388,0.863706635629227,0.00804403249585501,0.718982222184208,1.0096999640388,0.928534305479327,0.00652611551876027,0.796655424601579,1.06247158471963,0.928534305479327,0.00652611551876027,0.796655424601579,1.06247158471963
"low-small","none",1,"binary",98,8,63507,4278626,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.974874359196702,0.00710657321048926,0.835290812038995,1.11543079738355,0.974874359196702,0.00710657321048926,0.835290812038995,1.11543079738355,0.964681464075,0.00639990097165419,0.83318281228493,1.10287265984074,0.964681464075,0.00639990097165419,0.83318281228493,1.10287265984074,0.854263916211606,0.00851660403336557,0.69746900436037,1.00621184774164,0.854263916211606,0.00851660403336557,0.69746900436037,1.00621184774164,0.9466209347278,0.00682349809463239,0.812083480448113,1.08578545422642,0.9466209347278,0.00682349809463239,0.812083480448113,1.08578545422642
"low-small","none",1,"binary",98,9,63507,10045436,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.970143378328851,0.00717138056212075,0.828648804221463,1.11262265184588,0.970143378328851,0.00717138056212075,0.828648804221463,1.11262265184588,0.930743875089015,0.0065744317566952,0.8020784608499,1.06638362356299,0.930743875089015,0.0065744317566952,0.8020784608499,1.06638362356299,1.11090462169969,0.00969263613365395,0.946509762060371,1.27813159597532,1.11090462169969,0.00969263613365395,0.946509762060371,1.27813159597532,0.905316937979561,0.00687505177959997,0.770801157254848,1.04514093930788,0.905316937979561,0.00687505177959997,0.770801157254848,1.04514093930788
"low-small","none",1,"binary",98,10,63507,13067818,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.975425057506527,0.0072819882659898,0.834782047415271,1.11288217584638,0.975425057506527,0.0072819882659898,0.834782047415271,1.11288217584638,0.988311947360772,0.00698215550495946,0.853427655532979,1.13039383833622,0.988311947360772,0.00698215550495946,0.853427655532979,1.13039383833622,0.852470829833329,0.0081583875383065,0.704748489518453,1.00182040588051,0.852470829833329,0.0081583875383065,0.704748489518453,1.00182040588051,0.809586008882608,0.00603557457929492,0.685221974965831,0.938480004812345,0.809586008882608,0.00603557457929492,0.685221974965831,0.938480004812345
