"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",28,1,8747606,13031927,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.658426842388951,0.00392485691396829,0.553235885308516,0.764160893354572,0.658426842388951,0.00392485691396829,0.553235885308516,0.764160893354572,0.652471835827013,0.00446730353886737,0.542509324593094,0.76176997536737,0.652471835827013,0.00446730353886737,0.542509324593094,0.76176997536737,0.640389733914254,0.00470400314836252,0.529136901700271,0.755143836676612,0.640389733914254,0.00470400314836252,0.529136901700271,0.755143836676612,0.673044396615283,0.00437042565127889,0.562784742215209,0.780658319209768,0.673044396615283,0.00437042565127889,0.562784742215209,0.780658319209768
"low-large","none",1,"binary",28,2,8747606,5905674,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.750571213486753,0.00431877150824134,0.642686016253048,0.858296794812097,0.750571213486753,0.00431877150824134,0.642686016253048,0.858296794812097,0.776217686026549,0.00508270473399935,0.65752151311836,0.895023222623639,0.776217686026549,0.00508270473399935,0.65752151311836,0.895023222623639,0.669400423313125,0.00504552316921067,0.555915272466462,0.788791931523,0.669400423313125,0.00504552316921067,0.555915272466462,0.788791931523,0.656427722022509,0.00469891034007856,0.545462471559799,0.770350208054275,0.656427722022509,0.00469891034007856,0.545462471559799,0.770350208054275
"low-large","none",1,"binary",28,3,8747606,16592492,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.663828532854169,0.00399806422510463,0.55631910077536,0.768461188146788,0.663828532854169,0.00399806422510463,0.55631910077536,0.768461188146788,0.6300807925558,0.00450393476573389,0.522558621513336,0.738234550334291,0.6300807925558,0.00450393476573389,0.522558621513336,0.738234550334291,0.711087474649524,0.00513110241254721,0.597086545290729,0.832863058867133,0.711087474649524,0.00513110241254721,0.597086545290729,0.832863058867133,0.657728639452389,0.00459205904722372,0.547169473013094,0.76729037108776,0.657728639452389,0.00459205904722372,0.547169473013094,0.76729037108776
"low-large","none",1,"binary",28,4,8747606,1635207,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.72569385231806,0.0043967670098524,0.616250092352055,0.834614378294115,0.72569385231806,0.0043967670098524,0.616250092352055,0.834614378294115,0.766310116923183,0.00515513987546835,0.651296064477021,0.886970838316929,0.766310116923183,0.00515513987546835,0.651296064477021,0.886970838316929,0.674375795662991,0.00548935980246341,0.555443168675618,0.799206016895682,0.674375795662991,0.00548935980246341,0.555443168675618,0.799206016895682,0.805963560038538,0.00530818090658871,0.685979895393398,0.923414164940058,0.805963560038538,0.00530818090658871,0.685979895393398,0.923414164940058
"low-large","none",1,"binary",28,5,8747606,5526866,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.729014468023927,0.0041760767517541,0.620770420870985,0.834413228856237,0.729014468023927,0.0041760767517541,0.620770420870985,0.834413228856237,0.633386736651641,0.00460644860536669,0.523584624292041,0.743731910899158,0.633386736651641,0.00460644860536669,0.523584624292041,0.743731910899158,0.685695637705044,0.00506099679939428,0.570511383108545,0.802740968808481,0.685695637705044,0.00506099679939428,0.570511383108545,0.802740968808481,0.746193762156046,0.00487428952321797,0.634558169160526,0.862962439811538,0.746193762156046,0.00487428952321797,0.634558169160526,0.862962439811538
"low-large","none",1,"binary",28,6,8747606,16574946,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.689810346772856,0.00396092350559235,0.584370141463897,0.791834704693592,0.689810346772856,0.00396092350559235,0.584370141463897,0.791834704693592,0.621843118855278,0.00447869341406355,0.509575485163194,0.730871032248147,0.621843118855278,0.00447869341406355,0.509575485163194,0.730871032248147,0.711661440605451,0.00509737110696988,0.595438408627233,0.828611794935085,0.711661440605451,0.00509737110696988,0.595438408627233,0.828611794935085,0.632552148392562,0.00427612473494199,0.525836844820366,0.741827904755679,0.632552148392562,0.00427612473494199,0.525836844820366,0.741827904755679
"low-large","none",1,"binary",28,7,8747606,7483433,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.684957907823231,0.00383837060791043,0.580814419788827,0.786551038826386,0.684957907823231,0.00383837060791043,0.580814419788827,0.786551038826386,0.609283530025098,0.00431411623574753,0.500061241289987,0.719230304865909,0.609283530025098,0.00431411623574753,0.500061241289987,0.719230304865909,0.590395032644424,0.00460942901583035,0.47840914736708,0.701740906516759,0.590395032644424,0.00460942901583035,0.47840914736708,0.701740906516759,0.633697577793693,0.00433338919208564,0.523016514441001,0.745191134904403,0.633697577793693,0.00433338919208564,0.523016514441001,0.745191134904403
"low-large","none",1,"binary",28,8,8747606,5703155,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.702375005671139,0.00406696633114445,0.596646569794315,0.809427423433221,0.702375005671139,0.00406696633114445,0.596646569794315,0.809427423433221,0.651870186878114,0.00459943823270986,0.541172805092688,0.765924383540528,0.651870186878114,0.00459943823270986,0.541172805092688,0.765924383540528,0.66878181629387,0.00460413092704676,0.554629766894135,0.781400348303819,0.66878181629387,0.00460413092704676,0.554629766894135,0.781400348303819,0.649358456858338,0.00457596666462932,0.537002937209139,0.763232986200936,0.649358456858338,0.00457596666462932,0.537002937209139,0.763232986200936
"low-large","none",1,"binary",28,9,8747606,11422616,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.706755445330362,0.00423212444497528,0.599742843422601,0.81046727797811,0.706755445330362,0.00423212444497528,0.599742843422601,0.81046727797811,0.676265154008406,0.00478836113096787,0.561403548004201,0.793854574576639,0.676265154008406,0.00478836113096787,0.561403548004201,0.793854574576639,0.759823013654936,0.00548045804882675,0.637727667225847,0.885808164051172,0.759823013654936,0.00548045804882675,0.637727667225847,0.885808164051172,0.761020386997502,0.00481208565046996,0.648013685711903,0.87912174012054,0.761020386997502,0.00481208565046996,0.648013685711903,0.87912174012054
"low-large","none",1,"binary",28,10,8747606,12403991,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.67595628197828,0.00385238531998704,0.575285735977333,0.775303929568685,0.67595628197828,0.00385238531998704,0.575285735977333,0.775303929568685,0.600551700754174,0.00442848144417197,0.490987269573025,0.711323709951011,0.600551700754174,0.00442848144417197,0.490987269573025,0.711323709951011,0.664652676021414,0.00474080934743769,0.553160713697892,0.781644214173143,0.664652676021414,0.00474080934743769,0.553160713697892,0.781644214173143,0.637594688292959,0.00443009602146968,0.525607582935573,0.749589675056858,0.637594688292959,0.00443009602146968,0.525607582935573,0.749589675056858
