"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",59,1,14993285,15451233,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.04515173409932,0.0490874436245081,0.687262496977654,1.41686898427991,1.03578135192836,0.0016538419958555,0.9672266974002,1.10071591508499,0.895760129745388,0.0269250817578032,0.622549591011647,1.16345408185883,0.906961527735283,0.0016692092133512,0.839939283670522,0.976547062405606,0.991906045652583,0.0267047507629854,0.729591045237769,1.2608479618305,1.00560513254463,0.00221426576789489,0.928546847163354,1.08320691023731,0.937557844024641,0.00136019343689676,0.876547261560815,0.998022569023262,0.930352855202141,0.00130048241941249,0.870294943574743,0.987771922506992
"low-small","invgamma",2,"continuous",59,2,14993285,9621532,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.04118359338011,0.0429073085970491,0.704375247931171,1.39041441469468,1.02797840081192,0.00155952653912262,0.961662277622152,1.0921321472383,0.942760849703679,0.0241958846298375,0.687609978022253,1.19789618106168,0.941385230741112,0.00155889652911823,0.876401609758647,1.00932356240719,0.965054132424635,0.0236788975316767,0.716150035536027,1.21801587515091,0.987628262788581,0.00212627328285183,0.911709366349974,1.06420872659184,0.96846330869461,0.00128151582044281,0.909293033858217,1.02689073219106,0.958786925219346,0.0012211460652521,0.900940109965158,1.01470866744514
"low-small","invgamma",2,"continuous",59,3,14993285,5570389,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.03539564578094,0.04545924591138,0.688410075418007,1.39310007325968,1.02482705715888,0.00148702200006397,0.961012924748435,1.08657941082893,0.903743553945139,0.0264797147252138,0.635211284896818,1.17234915915013,0.911503091781834,0.00148345591738132,0.848426319976382,0.976248646987474,1.00168330140906,0.0279369884422677,0.732800851609426,1.27999960505123,1.01791484289022,0.0019805918234806,0.944594885718351,1.09192562694865,1.06890233815355,0.00121095689244348,1.01165923256661,1.12558698155231,1.05087193419707,0.0011566830020452,0.994066076249573,1.10582460304162
"low-small","invgamma",2,"continuous",59,4,14993285,11921555,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.03704164668695,0.0474806970894239,0.687627724846301,1.40255004905461,1.02637432174395,0.0018393595929501,0.953229270288656,1.09546601491355,0.918872344925104,0.0209485849409762,0.681112902162443,1.15273946176294,0.924808065959361,0.00179473431953636,0.854249635238844,0.995781595875717,0.939086108596867,0.0324846948087867,0.64762889007189,1.23201010500319,0.960913761042695,0.00243393317531559,0.881291148307284,1.04367219185739,0.980167503661746,0.00150536977008586,0.91548133627342,1.04383953323305,0.968286333501351,0.00144540123471919,0.905139407570745,1.03038620932026
"low-small","invgamma",2,"continuous",59,5,14993285,8184473,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.0082517191671,0.0456797760505918,0.663384501222619,1.36644911979785,1.0005831372895,0.00171760364641427,0.930760552362612,1.06718567048369,0.983950857692167,0.0271104455401562,0.70991850100765,1.25257060322772,0.996403144700778,0.00173139455167046,0.928251207252065,1.06597729999313,0.92482072882241,0.0268854319610833,0.659435977528748,1.19635034523744,0.93346186549724,0.0023213641708179,0.854773904396932,1.0137059850703,0.992667082505113,0.00140876535131455,0.930592250794459,1.05384172681076,0.981362831451926,0.00133964754011378,0.920550064787857,1.0399183429875
"low-small","invgamma",2,"continuous",59,6,14993285,8681050,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,0.959427294829173,0.0394954881701004,0.639824676481193,1.29275806277453,0.94986652649679,0.00161342835755312,0.881593111306273,1.01395130166472,0.892712453357452,0.0230272655506137,0.640595441085231,1.13999794335231,0.899214208898088,0.00161845470183809,0.833460072827424,0.96844038316858,0.966092246048404,0.0215908959940672,0.728910355898958,1.2098200984918,0.979012612534436,0.00218487729954648,0.902312412180322,1.05602370243646,1.0240405685071,0.00131826178946954,0.964030714111907,1.08313060340237,1.00277870533841,0.00125696222074467,0.943618677439268,1.05984156510576
"low-small","invgamma",2,"continuous",59,7,14993285,8908089,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,0.938979889076225,0.0383610984439154,0.621703689458772,1.26923520656019,0.930064821977097,0.0015947439803111,0.863897799011363,0.994433946216455,0.808887431650635,0.023451462902836,0.554703259318127,1.06046609495245,0.815423733891235,0.00157634180183749,0.750229406068205,0.881620567739513,0.971232116346335,0.0237432774024349,0.723687112013257,1.22614404146758,0.981331591339444,0.00212104960860854,0.905135034977657,1.05764712279001,0.951545203888121,0.00129084301500242,0.892508928986331,1.00999002680156,0.944283199875395,0.00123378024023097,0.885878959176791,1.00132933227298
"low-small","invgamma",2,"continuous",59,8,14993285,11950457,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,0.98399843364164,0.0371265082981235,0.672188145838476,1.30576571591508,0.975990176617392,0.00184351036410207,0.904585387217348,1.04526012449339,0.94907604960353,0.0228572187238253,0.70166433751077,1.19647811984581,0.954432050659976,0.00180933170535926,0.884598431479025,1.02621211418711,1.06769412491462,0.0242022490916999,0.815900155101023,1.32753070683136,1.07436753765194,0.00247940142826467,0.991566640672912,1.15803747715818,0.998154246611897,0.00149783114957104,0.934325039294785,1.0612452016098,0.99264200801008,0.00143186285087656,0.928988585676266,1.0542478546517
"low-small","invgamma",2,"continuous",59,9,14993285,13159408,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.01106475618693,0.0350033237729862,0.706737490853149,1.32427912017905,1.00320327853537,0.00166480551588213,0.935577646111483,1.07061113315678,1.01632439430939,0.0229734306445919,0.765690963014441,1.26351325335803,1.02151596210972,0.00166704922522763,0.954600679156136,1.09105911177798,0.990346314839716,0.0210997412576982,0.756834468136499,1.23287534129045,0.996215290420913,0.00227845545472671,0.917145393596952,1.07656179741585,0.974246863093057,0.00136551454788939,0.913353449843782,1.03445289196688,0.966491743378403,0.0013039261320426,0.906235514219435,1.0245326727925
"low-small","invgamma",2,"continuous",59,10,14993285,14891108,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.01006425282069,0.0390523072286629,0.689367207688757,1.34318974357384,1.00014284404407,0.00171417123937004,0.929609230972566,1.06609916910032,0.948308115287387,0.0225870566541661,0.699212011624002,1.19524476745985,0.959013498776764,0.00173093699218361,0.890445171163776,1.02902897937149,0.925499312641171,0.0235787901450846,0.677281304085181,1.18231668195762,0.943873704531035,0.00234677976120605,0.864505211891949,1.02402008708345,0.968402464112152,0.00140404812733591,0.906612493476844,1.0297831481159,0.957847268349216,0.00133562430853735,0.896589745474581,1.01685259114487
