"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",50,1,3928928,816749,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.988117176315906,0.0143071982715168,0.797799459786268,1.1854929095382,0.982238453592,0.00197930097040742,0.909727290979576,1.05388038883043,0.985044143132797,0.0146609653807637,0.780065003338921,1.18113763822678,0.985761542712153,0.00156198759598595,0.920739100174815,1.05208866769405,0.944224292704875,0.00195050031765531,0.872115032693002,1.01568228797705,0.94442320894816,0.00194986465763792,0.872449479313643,1.01586740425525,0.98262384849141,0.00122616403043271,0.926692991450338,1.0415374407182,0.974486051717499,0.00119105473463664,0.919393165340669,1.03310129595553
"ind-small","halfcauchy",1,"continuous",50,2,3928928,15966093,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.980530545184736,0.0137219166046411,0.79301339478097,1.17207567984674,0.974494086744459,0.00197037029886109,0.902245785834582,1.04553384545943,0.988600115320033,0.0139886555406574,0.790566544443804,1.17876578351912,0.989575577089774,0.00155012587785488,0.924729874729379,1.05475552108817,1.00022446599512,0.00194380886327909,0.928018030723296,1.07097615313835,1.00058901678643,0.00194320589349684,0.928510870965136,1.07105558385964,0.997120654096668,0.00122454617014997,0.941238507681558,1.05598509215034,0.982206636998631,0.00118809129551877,0.926914184164363,1.04081337628755
"ind-small","halfcauchy",1,"continuous",50,3,3928928,9465411,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.01587348888922,0.0142525765533255,0.824367366819958,1.20634757107061,1.00991491993099,0.00193282166631763,0.938965619142515,1.08039926259542,0.996079637998434,0.0144176684622803,0.794497413161831,1.18797673855179,0.997424932504713,0.00152490608040574,0.933588631925622,1.06283478362234,1.02970704637196,0.00190297848063649,0.958609559037977,1.10036845919168,1.02959667121113,0.00190236355476577,0.958443635179933,1.10021752596407,0.945684812834841,0.00119753091993223,0.890243929554826,1.0040478047395,0.950200334608611,0.0011629153965301,0.895531215129947,1.00830312055333
"ind-small","halfcauchy",1,"continuous",50,4,3928928,6637668,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.01284196966958,0.0168554253330484,0.805298766640288,1.22297531823052,1.00661323152416,0.00202211388951542,0.934232783672996,1.07788409930162,1.04063265126035,0.0171412212874102,0.819799084463395,1.24960347630999,1.04224313984459,0.00159888565320998,0.976556280856754,1.10920394961027,0.965943713296873,0.0019889359136145,0.892644283392925,1.03831456177338,0.966033766687817,0.00198830300143251,0.892822411365894,1.03841673042829,1.03266962913022,0.00125165494962615,0.97606898170802,1.09237561744626,1.02898548457671,0.0012151101263707,0.973076487957134,1.08823134534787
"ind-small","halfcauchy",1,"continuous",50,5,3928928,8626393,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.01436305620036,0.0136700927147817,0.826081399361705,1.20493553360144,1.00866337836297,0.00187872240209229,0.938718478005304,1.07827254911281,1.01666298167232,0.0140011930470769,0.820534238433939,1.2041024013174,1.01825832403385,0.00148019821325808,0.955295798415737,1.0827561149521,0.950906325610542,0.00185025857314566,0.880686180969247,1.02028950271277,0.95091279610266,0.00184964883893538,0.880796278811954,1.02033379546689,0.972950724145909,0.00116324353992424,0.918395854194964,1.03047315802355,0.972686011978578,0.00112974243388862,0.918771070240225,1.02980699202262
"ind-small","halfcauchy",1,"continuous",50,6,3928928,16482557,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.984549859641491,0.0186647983753833,0.767617376026055,1.20667026741811,0.977694060816882,0.00200587544089782,0.905645974372426,1.049490782323,0.99653947580391,0.019001071538986,0.766310622407513,1.21451491219177,0.99746949458517,0.00158846289071944,0.932322928219389,1.06390721697703,1.00607716473051,0.00197635405687863,0.933165778761463,1.07785091593336,1.0062910218896,0.00197571573471502,0.933423219074082,1.07801460109429,1.04041124995659,0.00124111362296397,0.984100461021971,1.09980279072817,1.03166221030796,0.00120416787924498,0.976064045783318,1.09070295366884
"ind-small","halfcauchy",1,"continuous",50,7,3928928,15160938,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.04224695688805,0.0168812963053363,0.832586164572159,1.25080080219338,1.03623483691161,0.00187851936234936,0.966813412217601,1.10523932649422,0.997872584410655,0.0171365559251811,0.782095749102178,1.20930644535002,0.998767081340567,0.00148841404640298,0.935292920728675,1.06329463516347,0.989795855010129,0.00185012808128516,0.919104982708231,1.05851438439555,0.989792211841484,0.00184952267468476,0.919035681850177,1.05861674023979,1.07422688691517,0.00116464925211808,1.01954932660506,1.13178845228774,1.07437593138513,0.00113029493483665,1.02043278075288,1.13157501276611
"ind-small","halfcauchy",1,"continuous",50,8,3928928,7983549,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.989396704802367,0.0167280642173026,0.778609360903185,1.20519064375,0.983176448219881,0.00217000597954966,0.908168757726533,1.0571365957147,0.960217285636204,0.0169547015494799,0.744448821110054,1.16844068019414,0.96162604898484,0.00171301424230255,0.893525571931162,1.03052055754595,1.02979589904261,0.00213864843793804,0.95409209689735,1.10461292168342,1.02991438577017,0.00213795211132554,0.954232848900213,1.10465548567831,1.02018473499012,0.00134396332836857,0.961618890236768,1.0819123451958,1.01533736358738,0.00130478911663816,0.957472040753486,1.07677359681253
"ind-small","halfcauchy",1,"continuous",50,9,3928928,2728096,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.09996848436392,0.0123814281457929,0.919859294509682,1.28233745068505,1.09477358515239,0.00194891058043056,1.02257921617672,1.16546473508896,0.945092754774665,0.0125164730388864,0.759688354428715,1.12101020868929,0.945831586050098,0.00153920082495692,0.881421374644852,1.01099292415924,1.03902675941129,0.00192700245476607,0.967478358420803,1.10981074679497,1.03918784891623,0.00192640734130999,0.967716571838168,1.1098751614333,0.983360212056397,0.00121113633190534,0.927802379965182,1.04208537771515,0.976769932489509,0.00117704174809209,0.921679647875414,1.03517143329587
"ind-small","halfcauchy",1,"continuous",50,10,3928928,6260411,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.06235502301334,0.0133817099718193,0.880179516276329,1.24869010871131,1.05681360056752,0.00171485345875579,0.989418240559542,1.12310165218159,1.04171545798809,0.0136907053926367,0.844177958523341,1.22717246784841,1.04279800023752,0.00135302867031521,0.982659892398257,1.10444756399524,1.03343728248164,0.00168736436304496,0.966208645762075,1.09978199027575,1.03332440325708,0.00168680972104579,0.966233017719062,1.09955281215222,0.997442807382256,0.00106206352165026,0.94526341371335,1.05246675314963,1.00206077208111,0.0010309776275129,0.950537794925144,1.05674929017255
