"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",57,1,4853293,13019358,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.04535679398656,0.00145776375441794,0.980805060625308,1.10736008904192,1.04535679398656,0.00145776375441794,0.980805060625308,1.10736008904192,1.00125391100254,0.00148000768727234,0.937825227651354,1.06466391028743,1.00125391100254,0.00148000768727234,0.937825227651354,1.06466391028743,1.0199647449246,0.00236961316751079,0.940170258953723,1.10168751433662,1.0199647449246,0.00236961316751079,0.940170258953723,1.10168751433662,1.00515702931567,0.0015023034526029,0.941027538123554,1.06929853095089,1.00515702931567,0.0015023034526029,0.941027538123554,1.06929853095089
"ind-small","none",1,"continuous",57,2,4853293,6690911,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.967229132554942,0.00158058030821194,0.900013211710655,1.0317914371688,0.967229132554942,0.00158058030821194,0.900013211710655,1.0317914371688,0.993735832582574,0.00160464974284684,0.927688146709647,1.05976156635466,0.993735832582574,0.00160464974284684,0.927688146709647,1.05976156635466,1.01175769508763,0.00256917228263257,0.928671289265715,1.09685205885368,1.01175769508763,0.00256917228263257,0.928671289265715,1.09685205885368,0.9711008559774,0.00162882203334682,0.904325641107636,1.03788910128781,0.9711008559774,0.00162882203334682,0.904325641107636,1.03788910128781
"ind-small","none",1,"continuous",57,3,4853293,9674761,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.997428311699463,0.00178686384510283,0.925960856048968,1.06607442520543,0.997428311699463,0.00178686384510283,0.925960856048968,1.06607442520543,1.0375518144716,0.00181400960558876,0.967322619963338,1.10775187963263,1.0375518144716,0.00181400960558876,0.967322619963338,1.10775187963263,0.931775957592702,0.00290436763924307,0.843435648189889,1.02225100653086,0.931775957592702,0.00290436763924307,0.843435648189889,1.02225100653086,0.9545076460373,0.00184133188808766,0.88351009131664,1.02552017234758,0.9545076460373,0.00184133188808766,0.88351009131664,1.02552017234758
"ind-small","none",1,"continuous",57,4,4853293,171158,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.02435506995861,0.00158182980514803,0.957112510304791,1.08894294000613,1.02435506995861,0.00158182980514803,0.957112510304791,1.08894294000613,0.998987678666762,0.00160592988626319,0.932914576273707,1.06503985396334,0.998987678666762,0.00160592988626319,0.932914576273707,1.06503985396334,0.988593281566339,0.00257122353860847,0.905473648371452,1.07372157166621,0.988593281566339,0.00257122353860847,0.905473648371452,1.07372157166621,1.01728974417803,0.0016301207966588,0.950488244102902,1.08410571519745,1.01728974417803,0.0016301207966588,0.950488244102902,1.08410571519745
"ind-small","none",1,"continuous",57,5,4853293,8745622,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.02879179065733,0.00166465888169901,0.959811482293037,1.09504895886016,1.02879179065733,0.00166465888169901,0.959811482293037,1.09504895886016,0.985914919787128,0.00168996897568052,0.918132408279863,1.05367288009888,0.985914919787128,0.00168996897568052,0.918132408279863,1.05367288009888,1.00499700282978,0.00270577262883958,0.919730512398898,1.09232423995243,1.00499700282978,0.00270577262883958,0.919730512398898,1.09232423995243,0.936657234355112,0.00171542591115847,0.868129766831546,1.00519807290968,0.936657234355112,0.00171542591115847,0.868129766831546,1.00519807290968
"ind-small","none",1,"continuous",57,6,4853293,1583359,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.985952973536528,0.00160664814999175,0.918184861707401,1.0510455668449,0.985952973536528,0.00160664814999175,0.918184861707401,1.0510455668449,0.983390701724291,0.00163112262712684,0.916802455834097,1.0499590912881,0.983390701724291,0.00163112262712684,0.916802455834097,1.0499590912881,1.00918282755377,0.00261156054194435,0.925413796967218,1.0949763084503,1.00918282755377,0.00261156054194435,0.925413796967218,1.0949763084503,1.03173506905133,0.00165569346890877,0.964411759937881,1.09907354410548,1.03173506905133,0.00165569346890877,0.964411759937881,1.09907354410548
"ind-small","none",1,"continuous",57,7,4853293,8029208,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.996485133778903,0.00159259689833504,0.929014132840423,1.06129241531991,0.996485133778903,0.00159259689833504,0.929014132840423,1.06129241531991,0.962990531452632,0.00161683842210002,0.896693673205416,1.02926665479281,0.962990531452632,0.00161683842210002,0.896693673205416,1.02926665479281,1.00568777308359,0.00258868899300409,0.922286442060248,1.09110476051557,1.00568777308359,0.00258868899300409,0.922286442060248,1.09110476051557,0.987788502093766,0.00164119419247361,0.920760499268991,1.05483111653185,0.987788502093766,0.00164119419247361,0.920760499268991,1.05483111653185
"ind-small","none",1,"continuous",57,8,4853293,13906393,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.968859595933819,0.00163405465746002,0.900515970422087,1.03450501127191,0.968859595933819,0.00163405465746002,0.900515970422087,1.03450501127191,1.01274298404624,0.00165892668991265,0.945586399887842,1.07987582018857,1.01274298404624,0.00165892668991265,0.945586399887842,1.07987582018857,0.913349008949522,0.00265607339030495,0.828869018330601,0.99987035332129,0.913349008949522,0.00265607339030495,0.828869018330601,0.99987035332129,1.01803837698847,0.00168391354442976,0.950143907901307,1.08594894611364,1.01803837698847,0.00168391354442976,0.950143907901307,1.08594894611364
"ind-small","none",1,"continuous",57,9,4853293,13174506,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.987229945158756,0.00167401487884315,0.918055791585992,1.05367314200296,0.987229945158756,0.00167401487884315,0.918055791585992,1.05367314200296,1.00341630321135,0.00169949689407065,0.935444884298674,1.07136530297082,1.00341630321135,0.00169949689407065,0.935444884298674,1.07136530297082,1.00467993577185,0.00272103069322997,0.919173263690957,1.09225303762286,1.00467993577185,0.00272103069322997,0.919173263690957,1.09225303762286,1.01072245296016,0.0017250970121834,0.942002462599868,1.07945741218687,1.01072245296016,0.0017250970121834,0.942002462599868,1.07945741218687
"ind-small","none",1,"continuous",57,10,4853293,8791977,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.958128092002069,0.00170527937175182,0.888311105963776,1.02518880866275,0.958128092002069,0.00170527937175182,0.888311105963776,1.02518880866275,1.00416499675486,0.00173120435293834,0.935559874367738,1.072744517085,1.00416499675486,0.00173120435293834,0.935559874367738,1.072744517085,0.976715205348843,0.002771793183732,0.890414694324443,1.06510133256497,0.976715205348843,0.002771793183732,0.890414694324443,1.06510133256497,0.95813824174524,0.00175728121940705,0.888779991213339,1.02751091119229,0.95813824174524,0.00175728121940705,0.888779991213339,1.02751091119229
