"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",62,1,12213001,15218848,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.923325108811835,0.0119659465244125,0.746120520653587,1.10304947148744,0.919831579248229,0.00145934240108188,0.856257606926394,0.982492291058384,1.03978592098176,0.0131559492497552,0.847001040299948,1.22920598229434,1.04406612093178,0.00152886175976129,0.981083536581178,1.10770604768296,0.983313718677167,0.00140896938700497,0.919597934572029,1.04345807944377,0.983273317997675,0.00140892310737313,0.919520176105844,1.04339931149629,0.979915476309773,0.0014326721815814,0.918594976745178,1.04501793878958,0.968530399130969,0.00137797204116552,0.907508325556419,1.03029926039702
"low-small","invgamma",1,"continuous",62,2,12213001,2523041,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.951234203676922,0.0128147229158558,0.766349896329222,1.13801525812834,0.94726674883341,0.00144759817228812,0.884146758848837,1.00944338002058,1.03714467466737,0.0140481586501374,0.838615473269707,1.23447137394864,1.04217563838686,0.00151961635491417,0.979608812835181,1.10572897346572,1.05062905797027,0.00139865135139339,0.987220601529898,1.1104968825028,1.05061415946613,0.00139860547800085,0.987220619062976,1.11046845137404,1.03199281899001,0.00142158055765684,0.971080372833855,1.09658094952772,1.02779435942059,0.00136743178041213,0.966989166935798,1.08928092363271
"low-small","invgamma",1,"continuous",62,3,12213001,14524517,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.01103102740577,0.0131856019421791,0.822059661258498,1.2016946233205,1.00714020687208,0.00157961037903527,0.941089725437792,1.07236665495109,0.998136065400573,0.0144649908790421,0.797871774618041,1.19957382831485,1.00316623517955,0.00165600805591723,0.937537720589722,1.06941773646749,0.931306825786631,0.00152486023272779,0.865020503558267,0.993931617873415,0.931288006057874,0.00152481089724535,0.864962885439273,0.993875374475539,1.03142396365966,0.0015498983038795,0.967805021515688,1.09891988339586,1.0261204869093,0.00149126347838181,0.962568467192978,1.09035491427173
"low-small","invgamma",1,"continuous",62,4,12213001,5714794,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.955077655676612,0.0110914898391611,0.782741434693356,1.12823259181532,0.951068818141637,0.00156784858091056,0.885151518496,1.01528130780805,0.955065274298025,0.0121625982320938,0.770130698463823,1.13663187966662,0.960556683551645,0.00163608654665113,0.89444905662118,1.02642011702245,1.04266385440344,0.00151030423273703,0.97654272849251,1.10490787007028,1.04270347265772,0.00151025892898722,0.976611491876904,1.1049509782586,1.02409164294101,0.00153151316787018,0.961405624702482,1.09127515940783,1.03525622948681,0.00147699548280343,0.972016550838789,1.09920170662601
"low-small","invgamma",1,"continuous",62,5,12213001,7937622,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.913826716583869,0.0117527823410073,0.737586201978981,1.09184192765093,0.910375985734886,0.00147762177627074,0.846342832389605,0.973332197013227,1.02736472141373,0.0128854337859639,0.834272552383187,1.21482301427713,1.03144342320037,0.00154811265781246,0.967702458258587,1.09566454432536,1.08261466485485,0.00142577535451946,1.01842896455776,1.14301517512271,1.08258021063484,0.00142572868987617,1.01839805591024,1.14297898122456,1.04488253556925,0.00144949900401329,0.983344087187177,1.11033711613181,1.03517319506111,0.00139455350478634,0.973760963758709,1.09728037525032
"low-small","invgamma",1,"continuous",62,6,12213001,13429524,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.950654326697499,0.0100229189741102,0.788349418787457,1.1137898477503,0.947315740400519,0.00146385462068167,0.883869939880543,1.00916348514204,0.92638249113754,0.0109590694063842,0.749647749933801,1.09806449128469,0.930632115764565,0.00152715176747528,0.866499719802027,0.993985142131387,1.04432628583186,0.00141001741180555,0.980478939091807,1.10451052894776,1.04432839891756,0.0014099741052046,0.980515012770344,1.10451778609937,1.0051883745676,0.00143087100102205,0.944291654775637,1.06997362665292,1.00578385078462,0.0013791760254284,0.944621363744487,1.06765457445966
"low-small","invgamma",1,"continuous",62,7,12213001,16292983,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.967022958994251,0.0101379231350726,0.802285812009164,1.1342947953874,0.963566482532543,0.00153610432312273,0.89838812875058,1.02764934688414,0.942247517883257,0.0110768242414138,0.76446730372507,1.11462020783168,0.946756950121178,0.00160156296066041,0.880854589602204,1.01140873885646,0.968457998826501,0.00147951390862581,0.903051271737452,1.03003414097932,0.968466766643737,0.001479469132844,0.903057523480229,1.03007771745135,0.976670277766382,0.00150113277843312,0.914378229140833,1.04309916070182,0.97914108462364,0.00144754257407168,0.916460848952125,1.04247209527828
"low-small","invgamma",1,"continuous",62,8,12213001,13520542,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.04932413421377,0.0104963024180006,0.883189614820583,1.21768142307142,1.04626299103631,0.00153665484144372,0.981379207595675,1.1100163388888,0.96761956490044,0.0114929423167596,0.787793761000171,1.14686715592622,0.971053982198294,0.0016030703474192,0.905185570934167,1.03605872630822,0.948796332855897,0.00147996646300218,0.883285825687661,1.01050518993116,0.948760837137992,0.00147991998171436,0.883267762481374,1.01047615104201,1.03686103805739,0.00150365043893118,0.974178427727361,1.10356023583364,1.02685819917067,0.0014477606584443,0.964247369836503,1.09013589522701
"low-small","invgamma",1,"continuous",62,9,12213001,8908814,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.965313250384109,0.0150053613311534,0.766995006179638,1.16739882833766,0.960344932475881,0.00161088499598394,0.893780531148048,1.02637801017894,1.02050852629142,0.0164127422000021,0.80623751856044,1.23168373027977,1.02768214349678,0.00169328990024278,0.961707631365472,1.09474190305841,0.934544097206481,0.00155707627781459,0.867611995590324,0.997818687409263,0.934586852163163,0.00155702673953853,0.867673088792512,0.99786691234821,1.03402263692528,0.00158139664865443,0.970278210553142,1.10239665168827,1.04607115907211,0.00152243502059362,0.981837201261594,1.11087737885629
"low-small","invgamma",1,"continuous",62,10,12213001,2066435,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.966959310789789,0.0130815795868237,0.781205714656526,1.15474382406988,0.96254025378473,0.00150340080690393,0.89768831738476,1.02585124787878,0.969687907126118,0.0142975682376782,0.767717858136011,1.16762104250194,0.975758737917571,0.00157860155716797,0.91207361586507,1.04062267586824,0.991249998862819,0.0014523812316467,0.926515466774188,1.05222688057162,0.991276617350629,0.00145233595563797,0.92653257247645,1.05227728349558,0.992578518368433,0.00147466797694615,0.930912453678365,1.0588159853921,1.00007971740565,0.00142003096086886,0.938078723083032,1.06270359675036
