"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",80,1,15833779,11474576,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,0.983644400539313,0.122810636560524,0.421210330454621,1.54475888816344,0.981642810361219,0.00143641608766894,0.919054041070946,1.0431443425169,1.00292759162141,0.0363753945865622,0.687717420634273,1.32410199056316,1.00429796093998,0.00104583958862307,0.950351393943524,1.05622975569494,0.965583798640944,0.0752789910376067,0.506311808219756,1.40459609917845,0.984744025728205,0.00151726888358844,0.922084977893038,1.04975994119285,0.954361768155511,0.00144616450434787,0.894437239066094,1.01582425715933,0.976413417941875,0.00138076887295108,0.916629760879993,1.03643102337434
"ind-large","halfcauchy",2,"continuous",80,2,15833779,13049806,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.03348293538825,0.106627119386092,0.496599232244661,1.55366383267726,1.03266242026003,0.00132151122886698,0.973989610787649,1.09290736210749,1.01639774577471,0.0294065682149434,0.727066524967611,1.30736715705386,1.01764344062734,0.000921536512785681,0.9670160843648,1.06570987780888,1.07261477506023,0.0680120857921581,0.639025822913887,1.48496764040693,1.09027183929815,0.0013228949140245,1.0311142484597,1.1508211373808,1.04694959204531,0.00127638155664041,0.990687370459586,1.10459806646505,1.04441531807812,0.0012185545613186,0.988201017433706,1.10075840036804
"ind-large","halfcauchy",2,"continuous",80,3,15833779,5349239,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.01827346597834,0.109032116467282,0.474403089141785,1.55673596384866,1.01816616342671,0.00145597177315043,0.956216029657898,1.08141531198994,0.970702629991217,0.0297443921669992,0.68043801979552,1.26172454749606,0.971293815710735,0.00105790387776895,0.917122147466518,1.02332003690542,1.00008608393119,0.0706504190692563,0.550099573866575,1.42159700455328,1.01825224060462,0.00149864379976846,0.955471988664034,1.08186379961626,1.06593618207724,0.00144092972936816,1.00611086855299,1.12726226105199,1.07829563453404,0.00136834769500442,1.01876891722864,1.13869823174127
"ind-large","halfcauchy",2,"continuous",80,4,15833779,7255030,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.06952610521506,0.124606700506518,0.492970896508663,1.63946670787641,1.06842618700346,0.00140567306021785,1.00746036328345,1.13188541036931,0.956181067644667,0.0336710425775733,0.65448795671315,1.25865527215271,0.956871763490049,0.00101836517566203,0.904104787397513,1.0081093877565,1.01116823047794,0.0800486928912252,0.527444847976803,1.46882228382901,1.03135486534861,0.0014748447560427,0.969491790962268,1.09549833109173,0.965711282428251,0.00139597084625022,0.906383400016853,1.02605623665006,0.99149529180203,0.00132589499747074,0.931862655301842,1.05049798736593
"ind-large","halfcauchy",2,"continuous",80,5,15833779,11994020,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,0.996534546640461,0.114929321631596,0.437204825566397,1.54882506125304,0.994480345760716,0.00139596524914701,0.933889150534417,1.0561200470277,1.00357509465629,0.0325134969034631,0.712733787503214,1.30253229449583,1.00457847531404,0.00103039620606836,0.951215131029651,1.05579340163909,0.968774911380829,0.0731846513379653,0.512217296882923,1.39871939368042,0.987036265244667,0.00146417812972256,0.925243623174682,1.05032926881163,0.935710214645657,0.00139392014456418,0.8768641852554,0.996141973988854,0.943308553653396,0.00132922241690234,0.884589831477912,1.00333137929414
"ind-large","halfcauchy",2,"continuous",80,6,15833779,6954403,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.05323942037289,0.116793845913184,0.498546346920573,1.60596915493639,1.05147225338768,0.00131105744669876,0.992192606639555,1.11019426303658,1.02310006023394,0.0340188124926332,0.722227219576632,1.3277793839385,1.02479324899434,0.000973871878659922,0.972496287589167,1.07462262778912,0.976151682456459,0.0720540211271395,0.533385415528545,1.40379315458992,0.99505825360996,0.00136570540770228,0.934971496442069,1.05678516713221,1.01906751371366,0.00132895717757367,0.961423349705373,1.07866131601756,1.04067402664034,0.00126397920950987,0.98467812339161,1.09903038065501
"ind-large","halfcauchy",2,"continuous",80,7,15833779,955698,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.0343922946958,0.111316974383268,0.488078067425415,1.57179430028636,1.03415850314343,0.00147535500722171,0.972516895782354,1.09667326227116,0.958314952322745,0.0313946125851105,0.66457328776987,1.25607661855415,0.959073185994331,0.00105665971603355,0.905275673954957,1.01087357606959,1.01209151636289,0.0703324054794175,0.570197790151747,1.44181373418685,1.02939948259643,0.00149206664684027,0.966744877636216,1.09324910013346,0.964002451080793,0.00142295118287688,0.904646119444228,1.02506395551646,0.963834623954575,0.00135293898393859,0.90456838140904,1.02400010110107
"ind-large","halfcauchy",2,"continuous",80,8,15833779,8657184,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.02794618830185,0.110400773786938,0.485671373684802,1.57023937688379,1.02556345131108,0.00159583082700716,0.960460562361278,1.08965962397825,1.03547288167655,0.0356664134453732,0.72063948717112,1.34477071899894,1.03728061861479,0.00107996259998836,0.982057682764724,1.08991023559624,1.00255978631398,0.0641955568971791,0.579454764118583,1.40954652452577,1.01867820729215,0.00157809037075914,0.954715074353254,1.0850031211323,0.984798787060793,0.00150111077456043,0.92386439058518,1.04840965447011,0.991179716117117,0.00144227806240067,0.929589910957816,1.05203025353425
"ind-large","halfcauchy",2,"continuous",80,9,15833779,2042182,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.03180195885142,0.12049068685392,0.464721278039312,1.60359459765446,1.03191915196653,0.00133493926305057,0.972616199314741,1.09278315112439,0.967130216342758,0.0317964221128215,0.670192883761703,1.26409753510666,0.967336691375135,0.0010008969591369,0.914793595783607,1.0178262270716,0.90590008814269,0.0794890418068287,0.436239363755011,1.3620428946556,0.923088206274685,0.00143303627870396,0.861676456076813,0.985522315829363,1.04689835557673,0.00134081502267175,0.989227390019694,1.1060055324063,1.04542704249377,0.00127271950912885,0.98722188419005,1.10413587954361
"ind-large","halfcauchy",2,"continuous",80,10,15833779,10951590,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.0910397203589,0.116750830598834,0.533835698490626,1.64631058141198,1.08919120649461,0.00153079848972866,1.02461094158649,1.15250125721244,1.02148240733129,0.0344031602259761,0.719968867084523,1.3244342913444,1.02352120388856,0.00108153496335825,0.968815201600617,1.07700480851393,1.02287996419491,0.0727649966513969,0.569585238708461,1.45088713764909,1.04133693035313,0.001554800144359,0.977269551389853,1.10625460548648,1.03256628624174,0.00148783079706294,0.971693320414089,1.09494410186111,1.05211661423207,0.00142086066045055,0.991560864061845,1.1129939028343
