"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",72,1,14880039,117023,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.12418643479973,0.0669577809490503,0.715171042588028,1.57501229830686,1.12663600301795,0.01261964633278,0.940882206661477,1.31370187177431,0.983121673671107,0.0335700528085191,0.690836555784968,1.28515877854474,1.01085839771167,0.0114567586163802,0.842794233100146,1.19393607648418,1.12260462591287,0.0353097482872366,0.815341404234876,1.44539280593728,1.148716335955,0.0127364118501331,0.969607437973597,1.34055395928698,0.925107057718648,0.0114335551508451,0.755195964214818,1.10185340349479,0.971173156300609,0.0114398718583974,0.797936557142328,1.14666762992316
"low-large","invgamma",2,"binary",72,2,14880039,3292191,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.07459662609638,0.0614235636572986,0.697776250023259,1.49356298282631,1.07246340791449,0.0125141724794832,0.892269542444583,1.26141991234986,1.10498475831797,0.0305569769609269,0.819175193131139,1.3896192941578,1.11658640502077,0.0130018032988472,0.940802241938919,1.31553842927063,1.19598540721749,0.042434195917241,0.856908648093618,1.54838325770338,1.22277418361566,0.0148201251018754,1.02807359214487,1.42749832752862,1.10894470120744,0.0149999910384418,0.910965104131991,1.30804591588079,1.1379726802298,0.0150325638425261,0.937645688685988,1.33910498123261
"low-large","invgamma",2,"binary",72,3,14880039,12577398,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.3455325134902,0.0982532414205277,0.85856528590248,1.90591995488762,1.33285279476806,0.0208582006747137,1.10778950436445,1.57233902238635,1.1800486007777,0.0366039221363893,0.877443341480538,1.4874404816907,1.20246944236786,0.0167591330016342,0.997327353052517,1.42871426591166,1.31220236045508,0.0644599528327611,0.905814652168458,1.72171771973327,1.37433701652362,0.0202548201374193,1.15079657179186,1.61605212472767,1.01934955566049,0.0157554805972758,0.817365034679579,1.23083371186913,1.06925049117069,0.0165775629269508,0.861955308295601,1.28179889473942
"low-large","invgamma",2,"binary",72,4,14880039,7735757,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.07073706917552,0.0586548343015839,0.686554708127368,1.50010548120407,1.06727475652451,0.0103873401052488,0.905018535361672,1.24199582723473,0.917473307983526,0.0289736507827389,0.648181726750463,1.19658537545251,0.915529055275444,0.00925483884337225,0.769344800471466,1.07903779568548,0.933284938178835,0.0399321957811137,0.603808481336144,1.26554650200203,0.960929644507094,0.0114027654855307,0.787070122037315,1.13543240793093,0.878444224035035,0.0102984671152706,0.717184840652214,1.04699552438112,0.934209813435933,0.0105726354655589,0.770442593919454,1.10369770856667
"low-large","invgamma",2,"binary",72,5,14880039,11190992,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.09827870045804,0.042622359073619,0.770169110836319,1.44816425205604,1.08997798168491,0.0106204807165529,0.923762620490969,1.26270163553644,1.05944873571649,0.027942057403906,0.791769445764642,1.32774779340344,1.02075570611027,0.0109891108111226,0.854310043053099,1.19892264069146,1.14008751285004,0.0345969089581462,0.838936971940072,1.45504262163958,1.17119134925016,0.0134286299206799,0.98674563226271,1.36297409921935,0.826301846705332,0.0094160378271834,0.669499735502449,0.985023976706106,0.858673982423917,0.00943545217379848,0.695183756545996,1.01808905059031
"low-large","invgamma",2,"binary",72,6,14880039,15057990,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.06466752064992,0.0850457380164397,0.615447500934873,1.57291211155229,1.06303611849408,0.0135072843497662,0.872655871999653,1.26272583171438,1.0589426452636,0.033097248486715,0.779053223846962,1.36234492650131,1.08732521669853,0.0130523973313729,0.907730491668408,1.28373720947045,1.06399057262975,0.0489335314848367,0.720764653828838,1.43610878564137,1.09407396890388,0.0126117636870939,0.914300506776767,1.27970813263699,1.05996081837926,0.0143906520597504,0.870747887638452,1.25691779978233,1.1166563057961,0.0149531055718998,0.922754652638444,1.31548196440984
"low-large","invgamma",2,"binary",72,7,14880039,8756960,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.924347904977844,0.0452105483286407,0.593923948155485,1.28808764909653,0.923018798647797,0.00822388037088298,0.777354931831561,1.07253789073166,0.928190375157315,0.0188506439363947,0.707723829484398,1.1515451579422,0.938354076764928,0.00857109585398403,0.786221220997404,1.08731628187068,0.970286971276867,0.0329068998704822,0.665523622749409,1.26316468867946,0.988917322810568,0.0105467910352246,0.825315328709108,1.16407120528908,0.878115774040362,0.00937430591802399,0.720997269578337,1.03625836697765,0.89544382545245,0.00921338842871963,0.737472278725534,1.05000133326882
"low-large","invgamma",2,"binary",72,8,14880039,11253185,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.23694647887215,0.0866675982753831,0.777482512834797,1.75806937677287,1.23424615106996,0.0159002674066955,1.02887225991999,1.45021877563646,0.957085514165271,0.0307555781504541,0.686169238618415,1.24939784996492,0.983362076668,0.0115370554861837,0.816649252353744,1.16530975568443,1.24079677482919,0.0549389300875581,0.860762693294072,1.63959178874907,1.29120462060912,0.0181191915946734,1.07768054239509,1.51365246616211,0.949168550750572,0.0127268473081927,0.767915104867305,1.13438116286037,0.970029211142428,0.0127156151954773,0.784752977326643,1.16002440891828
"low-large","invgamma",2,"binary",72,9,14880039,4408605,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.996610596603259,0.0674519386692796,0.587419187101933,1.44880865554238,1.01340803075744,0.0100583092799722,0.853466196308041,1.18238591465949,0.946871921655474,0.0215564851414508,0.707593073802185,1.18073417930851,0.977706468402148,0.00931040264724955,0.824173352542941,1.14355619668462,0.948302038918592,0.0426823048061192,0.62295784144007,1.28593596253345,0.927685362102505,0.0111081533459905,0.760684808144,1.10676006605481,0.940399366513489,0.0106106302297723,0.774601238344735,1.10663072809784,0.93991992583722,0.0102166151700705,0.775341981921963,1.10417016947919
"low-large","invgamma",2,"binary",72,10,14880039,6413279,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.12502205698818,0.0801116541018507,0.689531562361487,1.62173227165759,1.11602601971965,0.0153122444144716,0.916043655605616,1.33279577356784,1.26762169963718,0.0343985233718697,0.983315028831085,1.57936842727053,1.28319288190175,0.0174251538564635,1.07740745886741,1.51755124058725,1.35655726331023,0.0605568880782485,0.963339161600288,1.75400413448953,1.41069187365126,0.0224743894590426,1.17649986477835,1.66856763524261,1.12955655135871,0.0150849548177834,0.930421594340514,1.33645430337676,1.14359404078885,0.0149796229494869,0.945199057857534,1.35281220613168
"low-large","invgamma",2,"binary",72,11,14880039,6723454,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.21086614741138,0.0932773506113763,0.743105748816778,1.75293941290428,1.20232784994138,0.0164153437524955,1.00374419461923,1.42538350304257,0.945507489599809,0.0350012122946088,0.660660163206488,1.25144900089783,0.965192784405031,0.0121193029508454,0.792793654650927,1.15263287472264,1.06344554145974,0.0581518245704931,0.679103287506635,1.47388442494601,1.1113479394629,0.0143293223606744,0.919116010619272,1.31498129624117,1.05763115823133,0.014393212867202,0.865364796189743,1.26170323596835,1.13355303333799,0.0152414459439504,0.936375350121984,1.34735234452212
"low-large","invgamma",2,"binary",72,12,14880039,12912585,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.00621412096898,0.0545959956424538,0.643846102673716,1.41545778573417,1.00851666522481,0.00921005925734116,0.860717021740616,1.17072175985257,0.916736013922396,0.0232893156312416,0.676912421465999,1.16077579530016,0.931611457047608,0.00866017455956481,0.788662111049782,1.09029079205444,0.940220132132736,0.0364236376002692,0.63151679558399,1.25866851259102,0.957856156073174,0.00985474769981004,0.795272603584623,1.11602312303348,0.824005761286726,0.00926377812778559,0.662566227999756,0.984400101660515,0.849183611859975,0.0091313168365942,0.692335538429153,1.00833660135257
"low-large","invgamma",2,"binary",72,13,14880039,3534141,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,1.16084564481795,0.0675253988791652,0.755189651377269,1.61737459708103,1.1640635893125,0.0126716124009319,0.982591109967959,1.34956159220564,1.01418075152755,0.0260783514713702,0.764659238643265,1.2836002106558,1.03446219459687,0.011211547444305,0.863274944382028,1.21703252404216,0.990195578783464,0.0404208573710396,0.669830493138103,1.33249113576372,1.00561779744385,0.0118790577005717,0.834880112314196,1.18569676526062,1.00893718101259,0.0116005870686746,0.841776070690736,1.18842683589418,1.0470847605579,0.011742194310603,0.874507917857767,1.22580597748624
"low-large","invgamma",2,"binary",72,14,14880039,13428731,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.865234644706121,0.0567802951605034,0.496454508190143,1.27153664317572,0.853576380921022,0.00934724158552849,0.695866941887201,1.01587995405549,0.928664678909868,0.022358360596914,0.690532270081614,1.17521896124098,0.943557378453224,0.00908032959731824,0.7888374395475,1.10370487823248,0.970933573770584,0.0375978552680216,0.665417754733157,1.29842769762972,0.991639561914462,0.0113243369973485,0.818381710317583,1.17259762768108,0.95479151958966,0.0107057002878128,0.791376327943305,1.12982197738208,0.988441046490899,0.0107782527468219,0.825499507959651,1.15936846107237
