"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",40,1,3894868,10693867,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.58340155597934,0.0300140609534015,1.30298576625732,1.87782009576242,1.58951686664837,0.0127736053980682,1.41415222913673,1.7869521790732,0.030324527340243,0.0278585607388358,-0.240079960315508,0.307543214951812,0.0269911209464254,0.00665871478844161,-0.10656630839185,0.161839159886613,1.04168846109178,0.0106884093935029,0.877359968010736,1.21162488323951,1.04122373227728,0.0106820768489536,0.876819448421401,1.21168773882606,1.01329955680886,0.00978507967688302,0.853465776306404,1.1774756830151,0.998394050184727,0.00949339819256737,0.840265327076629,1.15827737212677
"high-large","invgamma",1,"binary",40,2,3894868,11999445,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.55491474995168,0.0245272857842146,1.30402451803665,1.81635354860019,1.55945071050603,0.0116870588827167,1.38496533130231,1.74256711925911,0.147918848435438,0.0218798498318776,-0.0905421070856157,0.39189510777872,0.146855184248464,0.00611146686144026,0.0208476192666372,0.27538616508247,1.09940415069082,0.0111116062843637,0.929944030647281,1.27876935003002,1.09864060510739,0.0111066676787072,0.929703751052285,1.27803852112918,0.995539113514432,0.00958560919036199,0.836369086119919,1.15706938502381,0.971049489896747,0.00924163686697297,0.817404072501586,1.1308416820804
"high-large","invgamma",1,"binary",40,3,3894868,7786950,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.46247045031671,0.0270325439709078,1.20628796769621,1.74205077885434,1.46926653269417,0.0105365309700301,1.30202860447415,1.64849713261407,0.0800368344409512,0.0260612467607819,-0.181417608365936,0.348817433034575,0.0770728097973119,0.00708875956132572,-0.0606073901360518,0.221645446243628,0.936653865503659,0.00908581222788086,0.781523648296056,1.0934424540597,0.936953364431153,0.00909095751288447,0.781569877731827,1.09362358265034,0.905093169808925,0.00847159202691672,0.755166601751334,1.05578898561044,0.914699166055178,0.00857058985895739,0.765457405069219,1.06447497739033
"high-large","invgamma",1,"binary",40,4,3894868,5930884,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.50330756883042,0.0187767127626722,1.28775999769472,1.73050414100033,1.50692569517002,0.0100180108645098,1.3439712271904,1.6731551192185,0.159236417319056,0.0161496376322141,-0.0468651234959339,0.365503184202896,0.157429206606723,0.00620112011088165,0.0285665121306426,0.291022657517429,0.919257237386,0.00887359069280136,0.767438872714769,1.07488060635235,0.918862639679194,0.00887280360458449,0.767235442360877,1.07436660447666,0.943121215181613,0.00858020669997093,0.791141112282777,1.10258373884399,0.930465062713649,0.00845426985328434,0.778158612766432,1.08677837067209
"high-large","invgamma",1,"binary",40,5,3894868,13202870,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.51817099282605,0.0199630382445317,1.28819390167754,1.76093063219602,1.52113016414516,0.0103092192738422,1.35992838236168,1.69520694332427,0.163887614316291,0.0174069453062808,-0.0519236892819347,0.381296015729674,0.16239641129908,0.00616676774220635,0.0316134978658036,0.294575135239131,0.910947105749298,0.00864200063934922,0.756565504013812,1.06914261050716,0.909845267279244,0.00863476947287061,0.755560154639332,1.06751084350421,1.02773487274122,0.00917310203884166,0.878075445576021,1.18856770492817,0.992394992575765,0.00877076670764792,0.842473623107374,1.15013439977948
"high-large","invgamma",1,"binary",40,6,3894868,13114704,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.58069201204384,0.0265773327601927,1.32114166466887,1.86717805530556,1.58500559648831,0.0120452511116697,1.40690232757047,1.76882861044133,0.355190014439694,0.0254034876221605,0.097521918993295,0.621058808228791,0.356513612257155,0.00869468736352704,0.206853376620497,0.520454559299443,0.985828253185015,0.00958700835940528,0.824979085696819,1.14678299262413,0.98491818544665,0.00958131693303776,0.823953218512622,1.14541867420962,1.03138661155983,0.00992244559334472,0.869330118317864,1.19971184114803,1.0021975010955,0.00958281280094813,0.842314856258657,1.16697821730501
"high-large","invgamma",1,"binary",40,7,3894868,13236729,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.69796074175963,0.0300115852251356,1.42571856843293,1.99477051820721,1.70423255159628,0.0143208766419766,1.51105851892889,1.91674662076529,0.17129651281431,0.0255033279566278,-0.0892870941059494,0.430848586876019,0.169765931612823,0.00710489569617989,0.035433062625647,0.313553501082445,1.17448657639476,0.0119667881063381,0.996893777783591,1.3561941848071,1.17442202901237,0.0119716156205138,0.996337418722062,1.35640506579008,1.0976093840749,0.0110275414783768,0.927198711426849,1.27476421550025,1.0955391198569,0.0110043487872298,0.922916286828476,1.2725424796204
"high-large","invgamma",1,"binary",40,8,3894868,1259716,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.75652388970508,0.0337453565741746,1.46779713986461,2.07679254415512,1.76139262198636,0.0162856051386328,1.55541250377772,1.98140926936344,0.162517213746083,0.0276839427072977,-0.101929026595254,0.438520155566804,0.161608281369236,0.00715821262924786,0.0216064696280301,0.303464575582799,0.952823260046472,0.0107299109410343,0.785767427102612,1.12677644993433,0.951888892527519,0.0107215003638082,0.785384063424047,1.1252034625651,1.23082764977688,0.0136705955747533,1.04346578778979,1.41774258513524,1.20085915888853,0.0132265137000617,1.01199852932877,1.38793300060678
"high-large","invgamma",1,"binary",40,9,3894868,8073658,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.60152436299699,0.021065399596657,1.37447158824088,1.85140564263989,1.60588040202428,0.0117570041108048,1.43736155871699,1.79503305065735,0.0967043987824297,0.0171057991189619,-0.118463731332147,0.312932997868811,0.0944856651579227,0.00605867883770747,-0.0331769209154919,0.225132733795636,0.956306820856116,0.0102954762781093,0.791805590224968,1.12796243627849,0.955846957047845,0.0102928697297602,0.791264628076546,1.12715781572763,0.982151372727034,0.00952949485706056,0.824817240561386,1.14217006053758,0.967401904162979,0.00931738981984097,0.811517960224987,1.12455402505031
"high-large","invgamma",1,"binary",40,10,3894868,15111,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.66016573868169,0.0270811821428787,1.40196216468923,1.94085580093913,1.6643043342538,0.0131186548923743,1.48268610197074,1.86622521871695,0.238372640329758,0.0233455967998945,-0.00893728058811788,0.48187741063999,0.238370892082192,0.00694134389961279,0.0989525633422984,0.380093732193553,1.01962958971543,0.0105060169466414,0.854304688754479,1.19010544255438,1.01864670340494,0.0104957486289332,0.853363198408024,1.18891153190687,1.09971677974147,0.0112772292652011,0.932053932467654,1.28128760204974,1.06819211857479,0.0107298255836157,0.906327821240034,1.24280975857481
