"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",3,1,13342167,7231257,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.891056792398533,0.00592748372938475,0.76481751214746,1.01601971260687,0.889029800877542,0.00160600312847117,0.824989190304364,0.956326631420874,0.732750510586806,0.00433171652488131,0.622487129709642,0.838463477894314,0.734952621389747,0.00105215216159844,0.681719537765777,0.788278113207002,1.01229912997846,0.00485878807694744,0.898316838059988,1.12501624220482,1.01236588994207,0.00485885014815534,0.898274987187127,1.12502847394457,1.00035647622201,0.0015863615302201,0.934772628878959,1.06651702026886,1.00331717817482,0.00154231079851532,0.940404968905685,1.06910859263711
"high-small","invgamma",1,"continuous",3,2,13342167,1328580,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.869317716674595,0.00625918205411126,0.73961932234477,0.997534906877794,0.867151960650504,0.00164608562871635,0.802045229726211,0.935249934544496,0.725899448478097,0.00455628392866379,0.61317636884274,0.836245185554558,0.728267721814089,0.00108179668605721,0.674148698127133,0.782400823682526,0.994901279261697,0.00498903184280434,0.879093751037859,1.10926954742187,0.994978369966271,0.00498910459891081,0.879168038030921,1.1093176638588,1.01529069983058,0.00163001016083804,0.948852301956275,1.08226053438403,1.01870955429432,0.00158460813870372,0.954952835048937,1.08508195235406
"high-small","invgamma",1,"continuous",3,3,13342167,6566478,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.863993454089348,0.006391873282906,0.732105219576743,0.99605085134604,0.862258414717599,0.00170661305948404,0.796017338720985,0.931422143177807,0.674201649069022,0.00469496460845151,0.558935156387188,0.78498725503459,0.676288851183968,0.00111464227481319,0.621394823060037,0.731096677563851,1.07268581404253,0.0051589080101801,0.954707077741697,1.18890989216739,1.07262158703518,0.00515896979481715,0.954748766645078,1.18866899003195,0.942919136336505,0.00168599292271001,0.8752357681443,1.0112695060851,0.940070767107143,0.00163765989076837,0.875290062029435,1.0075947259867
"high-small","invgamma",1,"continuous",3,4,13342167,15394132,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.940092189685469,0.00590572181395836,0.814206991904385,1.06404260389632,0.938108273344321,0.00159940740402354,0.873914150743271,1.00521804017138,0.665029923063976,0.00427336826070939,0.55520253640785,0.769820605284949,0.667216023401771,0.00105022264578647,0.614034707202021,0.720349221879,1.02185067234671,0.00485008823422939,0.907722792297737,1.13531744776558,1.02193442290597,0.00485016089712454,0.907889004078516,1.13529885953212,0.969681983155094,0.00158467691301917,0.904038498775124,1.03608068689563,0.97339619195587,0.00154091796831073,0.910283193853344,1.03887073813713
"high-small","invgamma",1,"continuous",3,5,13342167,5520568,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.9369471010938,0.0054324837890828,0.815352740400941,1.05751854429513,0.935234521570742,0.00148779640945418,0.87333326578225,0.999753622404281,0.706136006154556,0.00394348013302937,0.600297609480237,0.809197552029807,0.707993202992222,0.000977187199140136,0.656336932908877,0.759270282766152,1.07491716648913,0.0045088879572891,0.965097576902736,1.18345951429053,1.0748800161662,0.00450894579224845,0.964889914999822,1.18333648237554,0.965065598228394,0.00147343237692559,0.90194310713827,1.02910084249807,0.963418038408252,0.00143224861292166,0.902783450744692,1.02652829277251
"high-small","invgamma",1,"continuous",3,6,13342167,15126977,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.914316792159027,0.00653650020766277,0.782333703360791,1.04640011316936,0.91188355336792,0.00154240509069376,0.848640082853166,0.977541348078818,0.719459188737211,0.00479144556426645,0.603717033550555,0.831365259521908,0.722080147745565,0.00101162814713912,0.669747684112124,0.773897811331699,0.953076438026848,0.00467550902475099,0.840068132519486,1.06406285288432,0.953203644678563,0.00467556665928562,0.840169771489607,1.06413938216825,0.997891485546713,0.00152970546427941,0.933595883709599,1.06311336133774,1.00353290537071,0.00148559891154061,0.941810178400014,1.06793651830987
"high-small","invgamma",1,"continuous",3,7,13342167,10685495,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.901805836346747,0.00517797031409232,0.782580494437021,1.01978804174751,0.899620328269942,0.00153735608730411,0.837115771368664,0.965392072028962,0.770113328100157,0.0037804560534024,0.667188855557779,0.868273761733534,0.772325985159355,0.00100475264494133,0.720791397118901,0.82474967950704,0.991065799493377,0.00464270189359042,0.87942263132816,1.10171066745056,0.991232983476587,0.00464281376688976,0.879488755245978,1.10177751926058,0.976627852256734,0.00151433145469099,0.912674014031772,1.04182664386466,0.984042205393293,0.00147367658345454,0.922610465522101,1.04825428761542
"high-small","invgamma",1,"continuous",3,8,13342167,10026681,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.907857274467131,0.00467309999720268,0.795298970406802,1.02095962170802,0.906654781806457,0.00144099754093343,0.845659859586679,0.970111203386699,0.714293868070697,0.00340193012450932,0.617514022851422,0.807966165017609,0.715713439568118,0.000942454704441768,0.665566641422118,0.766561425928214,0.999528455127255,0.00435011457924617,0.891963554635387,1.1065520151481,0.999406769615149,0.0043501642585225,0.891634981635304,1.1063989872791,1.01537912675909,0.00141997217148124,0.953423513653724,1.0776032643277,1.00998256100536,0.0013803891519629,0.950755862191651,1.07203713491197
"high-small","invgamma",1,"continuous",3,9,13342167,16342878,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.84156704398109,0.00528094867218834,0.721312968291101,0.963386643042464,0.839688416660613,0.00148654490155787,0.777846041150999,0.904069053137107,0.696478062599549,0.00385915120981849,0.593405429685523,0.798553447885283,0.69854734799659,0.000972053569377572,0.647349610162749,0.749694357972813,0.927285656969089,0.00449277346340036,0.817588304512956,1.03636510545816,0.927363790420188,0.00449284180633156,0.81747190669514,1.03634510754935,1.01916661836003,0.00146625892917788,0.956121198584118,1.08267016612933,1.0226317170322,0.0014263767067575,0.962272977636761,1.08563054349298
"high-small","invgamma",1,"continuous",3,10,13342167,8073338,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.957460206373141,0.0056166123544968,0.833842661745421,1.08122890036461,0.956072826343212,0.00169199058365514,0.889945804743601,1.02483313530962,0.712737091369324,0.00408540529086281,0.605793434168705,0.815874032996032,0.714329731564965,0.0011054465508561,0.659938328247017,0.769335051143378,0.983476222521958,0.00510958557841483,0.866489724965259,1.09977054091185,0.983351602045085,0.00510963082788312,0.866247355997299,1.09959298176125,1.00372201489564,0.00166867466173294,0.936399614164021,1.07116213243522,0.998195287957802,0.00162229782045379,0.933984898614416,1.06563371605646
