"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",32,1,9482566,11287925,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.711806308684451,0.00486089187545321,0.595234677847496,0.827407679878,0.711806308684451,0.00486089187545321,0.595234677847496,0.827407679878,0.762796985741463,0.00619097782678343,0.63814819983791,0.890294793328707,0.762796985741463,0.00619097782678343,0.63814819983791,0.890294793328707,0.858835614574433,0.00542652164537521,0.736835452915103,0.983753155222127,0.858835614574433,0.00542652164537521,0.736835452915103,0.983753155222127,1.01545538742758,0.00745589263632165,0.870060678805907,1.16030662195538,1.01545538742758,0.00745589263632165,0.870060678805907,1.16030662195538
"high-small","none",2,"binary",32,2,9482566,13261406,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.713034950305596,0.00480044530426622,0.593182294056138,0.82520309611155,0.713034950305596,0.00480044530426622,0.593182294056138,0.82520309611155,0.505520109813768,0.00519125217478159,0.38479284943668,0.625391356852645,0.505520109813768,0.00519125217478159,0.38479284943668,0.625391356852645,0.920322947645193,0.00546037489533039,0.799237618395058,1.0440751600029,0.920322947645193,0.00546037489533039,0.799237618395058,1.0440751600029,0.961026961196813,0.00703107894666972,0.821192483160607,1.10153064603905,0.961026961196813,0.00703107894666972,0.821192483160607,1.10153064603905
"high-small","none",2,"binary",32,3,9482566,4230044,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.865979039073387,0.00618817213088426,0.732435155177678,0.996799732591323,0.865979039073387,0.00618817213088426,0.732435155177678,0.996799732591323,0.712805337598176,0.0064035880324248,0.582993102182173,0.847205812250216,0.712805337598176,0.0064035880324248,0.582993102182173,0.847205812250216,1.0690245836407,0.00750787692867831,0.924075706952436,1.21306250934868,1.0690245836407,0.00750787692867831,0.924075706952436,1.21306250934868,1.13212820040542,0.00875583024364165,0.977266876445217,1.28854627921347,1.13212820040542,0.00875583024364165,0.977266876445217,1.28854627921347
"high-small","none",2,"binary",32,4,9482566,8224627,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.829162313381698,0.00521366475448946,0.710241495073748,0.947599814296861,0.829162313381698,0.00521366475448946,0.710241495073748,0.947599814296861,0.775531806698819,0.00613435469624683,0.647460087736801,0.90705905163339,0.775531806698819,0.00613435469624683,0.647460087736801,0.90705905163339,0.961180477313608,0.00596512336441859,0.836454991765151,1.08741540300765,0.961180477313608,0.00596512336441859,0.836454991765151,1.08741540300765,0.825718372888141,0.00635958025053673,0.696015641369707,0.956153922268798,0.825718372888141,0.00635958025053673,0.696015641369707,0.956153922268798
"high-small","none",2,"binary",32,5,9482566,11030980,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.778756354264793,0.00526341904831758,0.658613089068357,0.895442487675843,0.778756354264793,0.00526341904831758,0.658613089068357,0.895442487675843,0.709465486920058,0.00607244714295085,0.587817788161585,0.837445323476291,0.709465486920058,0.00607244714295085,0.587817788161585,0.837445323476291,0.978466968479409,0.00635846433861177,0.852259370092529,1.11276988050734,0.978466968479409,0.00635846433861177,0.852259370092529,1.11276988050734,0.898835086265719,0.00716432169820212,0.764094775598634,1.04123313870686,0.898835086265719,0.00716432169820212,0.764094775598634,1.04123313870686
"high-small","none",2,"binary",32,6,9482566,162564,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.888150893196626,0.00613939973667412,0.754303194983564,1.01519012143696,0.888150893196626,0.00613939973667412,0.754303194983564,1.01519012143696,0.807831647077567,0.00693416542166426,0.672209521865985,0.94905504779349,0.807831647077567,0.00693416542166426,0.672209521865985,0.94905504779349,0.986889575085696,0.00704249829485466,0.852270537930771,1.12940249030804,0.986889575085696,0.00704249829485466,0.852270537930771,1.12940249030804,1.0547769564743,0.00897268572259192,0.90501934234431,1.21365096709997,1.0547769564743,0.00897268572259192,0.90501934234431,1.21365096709997
"high-small","none",2,"binary",32,7,9482566,1664797,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.854128104168722,0.00573157108523112,0.731338864913425,0.980287353743074,0.854128104168722,0.00573157108523112,0.731338864913425,0.980287353743074,0.665906679337507,0.00577997803559329,0.54296467886354,0.79261763808146,0.665906679337507,0.00577997803559329,0.54296467886354,0.79261763808146,0.966014862618595,0.00636986419795643,0.837426438268305,1.1023673294527,0.966014862618595,0.00636986419795643,0.837426438268305,1.1023673294527,0.942801476310651,0.00739134641708758,0.802943414041474,1.08983010874878,0.942801476310651,0.00739134641708758,0.802943414041474,1.08983010874878
"high-small","none",2,"binary",32,8,9482566,12510132,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.833345475563016,0.0054248706875523,0.714298660299836,0.95560958386609,0.833345475563016,0.0054248706875523,0.714298660299836,0.95560958386609,0.709422448955129,0.00618280196231199,0.58042857122997,0.839162266433405,0.709422448955129,0.00618280196231199,0.58042857122997,0.839162266433405,0.965637432203197,0.00635866046854215,0.8355642660035,1.09851525602086,0.965637432203197,0.00635866046854215,0.8355642660035,1.09851525602086,0.88588349994631,0.00707787568957893,0.750248489104486,1.02279386770672,0.88588349994631,0.00707787568957893,0.750248489104486,1.02279386770672
"high-small","none",2,"binary",32,9,9482566,149393,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.835816344962469,0.00540488233260952,0.710734542769574,0.952566670790384,0.835816344962469,0.00540488233260952,0.710734542769574,0.952566670790384,0.674993037115599,0.00598892754387447,0.546141666894228,0.802918299561455,0.674993037115599,0.00598892754387447,0.546141666894228,0.802918299561455,0.875834377343157,0.00554557770709433,0.754944387953576,0.999810204191217,0.875834377343157,0.00554557770709433,0.754944387953576,0.999810204191217,0.97559483578293,0.00664112264368667,0.844204429117356,1.1080371404938,0.97559483578293,0.00664112264368667,0.844204429117356,1.1080371404938
"high-small","none",2,"binary",32,10,9482566,15368329,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.802402853117359,0.00522912315576283,0.683793221513686,0.919074848678546,0.802402853117359,0.00522912315576283,0.683793221513686,0.919074848678546,0.694156594578733,0.00566313750892344,0.572813188441422,0.817507501332865,0.694156594578733,0.00566313750892344,0.572813188441422,0.817507501332865,0.805309411416243,0.00509315329320183,0.690449655327193,0.927283676472082,0.805309411416243,0.00509315329320183,0.690449655327193,0.927283676472082,0.907397186145148,0.00682909631017359,0.771891489528444,1.04544209404498,0.907397186145148,0.00682909631017359,0.771891489528444,1.04544209404498
"high-small","none",2,"binary",32,11,9482566,1028983,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.850347339394848,0.00591335907887283,0.723963000024652,0.977803687732371,0.850347339394848,0.00591335907887283,0.723963000024652,0.977803687732371,0.769448883729306,0.00657223233037115,0.639048724230759,0.903063137687745,0.769448883729306,0.00657223233037115,0.639048724230759,0.903063137687745,0.967423251675093,0.00661924618474042,0.834387117575512,1.11085107306213,0.967423251675093,0.00661924618474042,0.834387117575512,1.11085107306213,1.10490119606204,0.00854545361367749,0.952192826288702,1.26304937098222,1.10490119606204,0.00854545361367749,0.952192826288702,1.26304937098222
"high-small","none",2,"binary",32,12,9482566,7925645,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.801692822565772,0.00544502917402201,0.678090645461332,0.922130883367514,0.801692822565772,0.00544502917402201,0.678090645461332,0.922130883367514,0.792145552132978,0.00661012440973361,0.661564993882434,0.926645527338713,0.792145552132978,0.00661012440973361,0.661564993882434,0.926645527338713,1.01398603205586,0.00686047269830925,0.88257719836667,1.15342538557614,1.01398603205586,0.00686047269830925,0.88257719836667,1.15342538557614,0.945879597211319,0.00753578709022845,0.806236312773222,1.09138119751195,0.945879597211319,0.00753578709022845,0.806236312773222,1.09138119751195
"high-small","none",2,"binary",32,13,9482566,10938040,1,1,1,1,0.860883282923036,1.00052132491721,0.725859387863019,0.860883282923036,0.859724715279144,0.00648575824457613,0.724675312858221,0.991892215682418,0.859724715279144,0.00648575824457613,0.724675312858221,0.991892215682418,0.858048507719183,0.00762967352288671,0.715703507872865,1.00207689843013,0.858048507719183,0.00762967352288671,0.715703507872865,1.00207689843013,1.0155653658851,0.00724468399303357,0.878054544656172,1.16175663681487,1.0155653658851,0.00724468399303357,0.878054544656172,1.16175663681487,1.15244880321695,0.00955145388085627,0.991099501797565,1.31855941037088,1.15244880321695,0.00955145388085627,0.991099501797565,1.31855941037088
